node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,16.30017839883311,16.30017839883311,34.86927531417009,36.48619434028298
5,na,16.30017839883311,16.30017839883311,98.51790072163053,98.51790072163053
6,na,16.30017839883311,16.30017839883311,23.565027159918426,30.427107483437844
7,na,16.30017839883311,16.30017839883311,98.51790072163053,98.51790072163053
8,na,16.30017839883311,16.30017839883311,98.51790072163053,98.51790072163053
9,na,16.30017839883311,16.30017839883311,22.900928108051016,24.88122465142636
10,na,16.30017839883311,16.30017839883311,98.51790072163053,98.51790072163053
11,na,16.30017839883311,16.30017839883311,98.51790072163053,98.51790072163053
12,na,16.30017839883311,16.30017839883311,55.76699594065237,63.58835309720169
13,na,16.30017839883311,16.30017839883311,98.51790072163053,98.51790072163053
14,na,16.30017839883311,16.30017839883311,98.51790072163053,98.51790072163053
15,na,16.30017839883311,16.30017839883311,32.801354883606194,98.51790072163053
16,e,16.30017839883311,16.30017839883311,22.227437351998375,23.00786122281608
17,e,16.30017839883311,16.30017839883311,98.51790072163053,98.51790072163053
18,na,16.30017839883311,16.30017839883311,98.51790072163053,98.51790072163053
19,na,16.30017839883311,16.30017839883311,98.51790072163053,98.51790072163053
20,na,16.30017839883311,16.30017839883311,98.51790072163053,98.51790072163053
21,e,16.30017839883311,16.30017839883311,14.265536839469807,98.51790072163053
22,e,16.30017839883311,16.30017839883311,98.51790072163053,98.51790072163053
23,na,16.30017839883311,16.30017839883311,98.51790072163053,98.51790072163053
24,e,16.30017839883311,16.30017839883311,28.40322734989103,28.99683239063485
25,e,16.30017839883311,16.30017839883311,98.51790072163053,98.51790072163053
26,na,16.30017839883311,16.30017839883311,47.84926813987591,98.51790072163053
27,na,16.30017839883311,16.30017839883311,20.71800459738422,22.510908312876033
28,e,16.30017839883311,16.30017839883311,98.51790072163053,98.51790072163053
29,na,16.30017839883311,16.30017839883311,98.51790072163053,98.51790072163053
30,na,16.30017839883311,16.30017839883311,51.13725584961235,54.56358580888204
31,e,16.30017839883311,16.30017839883311,98.51790072163053,98.51790072163053
32,na,16.30017839883311,16.30017839883311,11.230391453817955,15.05998854929217
33,na,16.30017839883311,16.30017839883311,98.51790072163053,98.51790072163053
34,na,16.30017839883311,16.30017839883311,98.51790072163053,98.51790072163053
35,e,16.30017839883311,16.30017839883311,26.07132912309373,29.737746373689877
36,e,16.30017839883311,16.30017839883311,20.964737450576667,25.863980558326745
37,e,16.30017839883311,16.30017839883311,98.51790072163053,98.51790072163053
38,e,16.30017839883311,16.30017839883311,98.51790072163053,98.51790072163053
39,e,16.30017839883311,16.30017839883311,17.6976635658752,24.733449480489607
40,na,16.30017839883311,16.30017839883311,38.06225772725976,39.17588548458322
41,na,16.30017839883311,16.30017839883311,98.51790072163053,98.51790072163053
