node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.8210153464295369,0,2.8202544342085862
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,19.46513202226764,21.539295154298145,13.112657021831664,20.633448294244822
5,na,65.53445600474481,65.53445600474481,18.80268057260012,28.76914644973737
6,na,34.445525621426626,42.3478790583838,9.036185914355297,32.28872135045166
7,na,65.53445600474481,65.53445600474481,44.631959740014956,48.27248784648011
8,na,65.53445600474481,65.53445600474481,23.47613997881447,28.647356411907698
9,na,20.130958695308784,37.943198287693065,21.724501584873998,23.6657684378985
10,na,65.53445600474481,65.53445600474481,11.989764540418376,20.77074128816573
11,na,65.53445600474481,65.53445600474481,15.701976282130303,30.35788493967011
12,na,19.715125962142466,35.59704320555915,13.617350241164207,17.14929807050449
13,na,31.610121110054845,35.02769647476471,23.95548873353289,28.809535341728584
14,na,65.53445600474481,65.53445600474481,63.69566445228481,63.69566445228481
15,na,65.53445600474481,65.53445600474481,63.69566445228481,63.69566445228481
16,na,65.53445600474481,65.53445600474481,25.178864750401523,63.69566445228481
17,na,20.740481349547835,65.53445600474481,25.177724172764886,27.914011807905244
18,na,45.81996361419726,46.203367745139154,29.76907383279867,32.58524431844202
19,na,65.53445600474481,65.53445600474481,63.69566445228481,63.69566445228481
20,na,28.8548510405846,36.15871741801012,16.00848877594745,63.69566445228481
21,na,24.806495178559185,26.68125717098783,18.178729650995813,41.62676127938532
22,na,11.559062422630916,17.05150897373105,39.93204837633652,46.558902390904
23,na,27.80457676316456,30.4598785814812,63.69566445228481,63.69566445228481
24,na,16.282284105213943,29.405791240387064,63.69566445228481,63.69566445228481
25,na,8.869389278660481,9.550479062427536,16.20610692110004,17.94559149562262
26,na,20.583095280891143,23.494728256153383,27.22496990816404,30.397837857758347
27,na,2.315844106737484,19.348660803238094,63.69566445228481,63.69566445228481
28,na,65.53445600474481,65.53445600474481,63.69566445228481,63.69566445228481
29,na,65.53445600474481,65.53445600474481,23.416061384064015,36.00273509861655
30,na,5.643598054133073,15.176944171569192,24.787479675113406,25.822006095851084
31,na,35.4310772574671,36.737794931050956,21.954300682936104,22.08641629447909
32,na,65.53445600474481,65.53445600474481,63.69566445228481,63.69566445228481
33,na,65.53445600474481,65.53445600474481,30.32386156628634,36.07133633594818
34,na,2.373486834557482,65.53445600474481,19.484877193403843,19.563654119738082
35,na,65.53445600474481,65.53445600474481,63.69566445228481,63.69566445228481
36,na,65.53445600474481,65.53445600474481,25.14371017724494,30.935599966132344
37,na,42.72541241538754,43.417594852945435,63.69566445228481,63.69566445228481
38,na,65.53445600474481,65.53445600474481,33.79379497582964,36.42210651164346
39,na,65.53445600474481,65.53445600474481,63.69566445228481,63.69566445228481
40,na,16.697474159820413,32.972187096606575,16.1447715036001,63.69566445228481
41,na,27.361893377785368,30.941352854801906,22.68062405829451,22.97984876118556
42,na,65.53445600474481,65.53445600474481,63.69566445228481,63.69566445228481
43,na,20.866615077434144,27.926091127440614,17.933314073390733,25.650017269620445
44,na,28.694075731177488,33.88146316552336,26.484514559750412,29.59490570706458
45,na,65.53445600474481,65.53445600474481,63.69566445228481,63.69566445228481
46,na,25.56899261370538,31.38274617359431,14.609270580579974,14.943798944303822
47,na,21.91037274508587,28.36824305107297,13.043873799690031,16.57315375216279
48,na,65.53445600474481,65.53445600474481,37.14599067572647,45.84964601044652
49,na,15.069535391540803,18.07902066500122,33.60039036625768,34.49701849371094
50,na,6.0342953447491805,6.060206981879301,31.917018055590468,33.88909004519363
51,na,65.53445600474481,65.53445600474481,21.77594741172164,31.875403753693654
52,na,11.407517570295596,12.50751114835852,19.3003529578509,29.480110403928474
53,na,24.48346283177432,29.45890318350931,63.69566445228481,63.69566445228481
54,na,65.53445600474481,65.53445600474481,63.69566445228481,63.69566445228481
55,na,65.53445600474481,65.53445600474481,14.708848504618867,15.943158507458708
56,na,28.377463857565004,32.665822182426545,7.790990381301385,7.811862580313892
57,na,16.08719329770488,26.897416937196663,25.356455492755895,26.1233454398188
58,na,65.53445600474481,65.53445600474481,63.69566445228481,63.69566445228481
59,na,22.299589800235616,22.486491133538713,63.69566445228481,63.69566445228481
60,na,11.477272362832055,12.671420189102442,26.333730979303873,27.02261503484969
61,na,27.48303435055001,36.76344235079035,5.999641186604882,6.632856555486775
62,na,65.53445600474481,65.53445600474481,63.69566445228481,63.69566445228481
63,na,34.36943876919137,36.160157638137164,15.607554970453384,16.985980371388905
64,na,12.879232226616013,20.27887740708429,9.870808173082574,16.296263009038242
65,na,14.14748380830048,16.848640941359957,20.403051896889444,24.248376900853387
66,na,27.39374213886832,30.02553755008243,27.963426251417964,29.871897381563144
67,na,17.161663402127076,23.513596270926154,11.531776467602182,15.904683319631337
68,na,65.53445600474481,65.53445600474481,63.69566445228481,63.69566445228481
69,na,8.15047610429974,8.922177003648994,63.69566445228481,63.69566445228481
70,na,65.53445600474481,65.53445600474481,63.69566445228481,63.69566445228481
71,na,43.32541712062793,52.16141319923668,63.69566445228481,63.69566445228481
72,na,21.523416540816342,65.53445600474481,14.904234040560354,19.01427886599443
73,na,65.53445600474481,65.53445600474481,63.69566445228481,63.69566445228481
74,na,43.052295188009076,56.28200791423373,18.56276946239702,20.343293120536842
75,na,65.53445600474481,65.53445600474481,53.089331471921305,61.02050656275431
76,na,0.972969361047113,3.354992082023697,15.278068157067468,17.145583945563004
77,na,16.9861367230801,24.6815144111625,15.300922278700769,19.5628063726806
78,na,22.75738593827617,23.67753240572005,22.297142991842268,63.69566445228481
79,na,22.28773831098674,23.546734122007326,63.69566445228481,63.69566445228481
80,na,65.53445600474481,65.53445600474481,24.565992395666417,26.52834718237668
81,na,13.726902410055365,14.656168442724786,21.322485633324344,22.997558112261213
82,na,25.630290236690975,31.46243885364351,63.69566445228481,63.69566445228481
83,na,19.59266921232362,30.80600742305004,24.054754560653375,25.12715120652067
84,na,65.53445600474481,65.53445600474481,63.69566445228481,63.69566445228481
85,na,65.53445600474481,65.53445600474481,63.69566445228481,63.69566445228481
86,na,45.323360533395345,46.364845573571785,35.03933187720761,38.854729803521714
87,na,65.53445600474481,65.53445600474481,63.69566445228481,63.69566445228481
88,na,0.2912050187854339,5.296313558074092,1.7563262414654712,17.60537629113157
89,na,23.02571360912715,26.915581835350512,63.69566445228481,63.69566445228481
90,na,65.53445600474481,65.53445600474481,63.69566445228481,63.69566445228481
91,na,32.66308633402575,37.045988537462534,8.840804160865682,14.770118066293971
92,na,36.14784309082232,39.825852788480404,24.095144221731907,25.746347711354275
93,na,65.53445600474481,65.53445600474481,13.884146550582855,14.404049815205887
94,na,65.53445600474481,65.53445600474481,63.69566445228481,63.69566445228481
95,na,65.53445600474481,65.53445600474481,63.69566445228481,63.69566445228481
96,na,17.760212385186808,25.329514385449645,29.018925899418633,29.665612387821827
97,na,65.53445600474481,65.53445600474481,11.112152664144734,12.431502181082331
98,na,38.5451920837018,46.53082482582593,38.479538111543455,38.565157088318806
99,na,32.438796583037934,32.66775689777781,53.25338707323761,54.68158001056952
100,na,65.53445600474481,65.53445600474481,63.69566445228481,63.69566445228481
101,na,29.215940078096388,29.479227169040826,22.912562822170766,25.48619798710318
102,na,65.53445600474481,65.53445600474481,63.69566445228481,63.69566445228481
103,na,39.29349716891107,42.37913140615294,17.481885613300747,18.649760307417218
104,na,5.987694692915041,65.53445600474481,15.600557020813888,22.736274472267485
105,na,65.53445600474481,65.53445600474481,63.69566445228481,63.69566445228481
