node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,7.848749916267945,0,1.9478808824876985
3,na,-1,0,-1,0
4,na,90.97961235086078,90.97961235086078,75.45778302089063,75.45778302089063
5,na,90.97961235086078,90.97961235086078,75.45778302089063,75.45778302089063
6,na,90.97961235086078,90.97961235086078,17.593245994237762,18.361719145209626
7,na,90.97961235086078,90.97961235086078,75.45778302089063,75.45778302089063
8,e,90.97961235086078,90.97961235086078,11.279742396954433,21.483430859522265
9,na,-1,0,-1,0
10,na,90.97961235086078,90.97961235086078,75.45778302089063,75.45778302089063
11,e,90.97961235086078,90.97961235086078,32.48616286363027,34.614651538215554
12,na,90.97961235086078,90.97961235086078,56.290020626104564,57.771036813388754
13,na,26.964656524762013,29.503951632604853,75.45778302089063,75.45778302089063
14,na,90.97961235086078,90.97961235086078,8.255063289571128,8.66547594175527
15,na,31.75117931537061,33.88069508534644,23.127518618185743,32.932284447345964
16,na,90.97961235086078,90.97961235086078,38.79351576958385,40.49513360138543
17,na,90.97961235086078,90.97961235086078,75.45778302089063,75.45778302089063
18,na,90.97961235086078,90.97961235086078,33.136421877012715,34.409994454443954
19,na,90.97961235086078,90.97961235086078,36.479462319256825,37.1304092226411
20,na,6.8408675297234565,12.138875875056996,75.45778302089063,75.45778302089063
21,na,90.97961235086078,90.97961235086078,75.45778302089063,75.45778302089063
22,na,90.97961235086078,90.97961235086078,75.45778302089063,75.45778302089063
23,na,90.97961235086078,90.97961235086078,75.45778302089063,75.45778302089063
24,na,14.908171291723114,19.924956985117447,31.814461936259164,37.84882296070069
25,na,90.97961235086078,90.97961235086078,75.45778302089063,75.45778302089063
26,na,37.63720845205745,40.361726591320625,41.73114830088348,44.37479289291845
27,na,32.505151779787724,33.56830145998274,4.894250546351337,11.315198316167589
28,na,7.143611165915145,12.20973633680179,21.607807644720925,23.387304351143484
29,e,90.97961235086078,90.97961235086078,75.45778302089063,75.45778302089063
30,na,58.655633763728105,60.2799513223362,40.299603775307105,47.74454126769658
31,na,90.97961235086078,90.97961235086078,24.874164357737328,40.80302591148944
32,na,90.97961235086078,90.97961235086078,75.45778302089063,75.45778302089063
33,na,14.064381571990587,19.359281155734074,75.45778302089063,75.45778302089063
34,na,90.97961235086078,90.97961235086078,27.944105107387117,45.52607762479614
35,na,37.77101976560706,40.30809331668265,49.890425673145316,58.88639090076896
36,na,21.462632724993835,37.06970804422121,10.93761610175618,14.501445543793695
37,na,22.93361130903527,24.272071757939177,18.946775041943436,20.012032505707335
38,na,9.223032459488477,9.740794817801724,24.54565216525939,32.845154368877864
39,e,90.97961235086078,90.97961235086078,59.37920592728285,63.895002276464574
40,na,28.929432084672325,38.04809999639259,21.429521614281214,24.583009461310848
41,na,40.684141275733744,65.70434419432004,28.5928145525677,35.483497939429185
