node, assignment, time2inf_trt
0,na,54.203754632799004
1,na,37.078798388365705
2,na,50.34557810335529
3,na,49.93911891462926
4,na,54.53399546590092
5,na,36.1157841214027
6,na,32.76883969720788
7,na,43.3044014176867
8,na,42.325845502279314
9,na,64.41419253761971
10,na,34.43095201883429
11,na,53.107867101253795
12,na,69.92325539898819
13,na,71.15342003389974
14,na,50.15485579963117
15,na,51.38927701388288
16,na,23.229253271946543
17,na,65.56715818442133
18,na,33.80212815530277
19,na,65.40545855726882
20,na,47.696395199711446
21,na,66.97979732016795
22,na,40.925176558616386
23,na,1000
24,na,68.24544849785501
25,na,49.20201911666212
26,na,60.55185416143122
27,na,43.81627008939281
28,na,1000
29,na,48.78144471300933
30,na,101.43696338961072
31,na,1000
32,na,24.992397048925476
33,na,78.19209434378277
34,na,39.318881739237135
35,na,53.828950218242205
36,na,37.78188272022052
37,na,42.0643604547933
38,na,53.695981832672786
39,na,1000
40,na,58.2433562306538
41,na,57.759846154955696
42,na,55.35413384462386
43,na,39.90779675584583
44,na,1000
45,na,71.3405667343809
46,na,46.71711029607477
47,na,44.90842661446729
48,na,28.6676308987751
49,na,50.900839414703455
50,na,29.207074670184678
51,na,55.408341959583026
52,na,26.287663791031488
53,na,91.92281630576328
54,na,36.36763553229064
55,na,38.43528857909544
56,na,20.649572319008858
57,na,67.34819264910115
58,na,50.41239402405433
59,na,31.44323049002481
60,na,60.37525416706373
61,na,31.82481811912579
62,na,38.393095856018576
63,na,23.387162621108256
64,na,45.03489574346202
65,na,46.6381194255478
66,na,34.672051380160255
67,na,56.18586903692688
68,na,42.080820999565034
69,na,54.541810506756626
70,na,39.62787611350502
71,na,51.38051428580049
72,na,55.76703651703714
73,na,70.77562293586367
74,na,48.527798240583856
75,na,1000
76,na,24.673729116910295
77,na,76.37096492350243
78,na,1000
79,na,42.77853142402917
80,na,79.640031589582
81,na,70.08523731087507
82,na,50.30655809676697
83,na,1000
84,na,88.38996849881873
85,na,43.672671370943696
86,na,44.391202201004674
87,na,63.13854613005915
88,na,54.28507013308546
89,na,48.860854914349275
90,na,52.50209978939175
91,na,51.29936784353303
92,na,58.32389848308652
93,na,56.52375903908562
94,na,61.37477154408549
95,na,29.504818169579384
96,na,52.915673735678205
97,na,34.11842327626759
98,na,74.85263192183692
99,na,53.62712483152761
100,na,74.15307492719053
101,na,50.10288249592142
102,na,38.331740956708714
103,na,1000
104,na,63.93551297385769
105,na,65.14141083933612
106,na,1000
107,na,50.45160398253025
108,na,69.62609867044152
109,na,42.79937684337809
110,na,51.94223108587601
111,na,30.896414523939495
112,na,50.825937564592955
113,na,39.52217795090061
114,na,36.34941723883768
115,na,35.57179179500849
116,na,56.51409072612506
117,na,41.943842451507415
118,na,33.21397305910346
119,na,58.11073548535944
120,na,48.06402718245468
121,na,46.35834408791795
122,na,20.57259709812976
123,na,47.775886133051976
124,na,19.025496814957933
125,na,74.51654921510678
126,na,55.388974276065625
127,na,1000
128,na,57.01579472674308
129,na,115.35337653614543
130,na,41.339609683230314
131,na,93.28578861753081
132,na,52.65804584929793
133,na,33.4191130305142
134,na,62.33866582235167
135,na,26.323941169444584
136,na,1000
137,na,71.1710211753289
138,na,82.50861041225724
139,na,1000
140,na,62.65480850324186
141,na,1000
142,na,54.560107382586125
143,na,53.33640041775841
144,na,49.46636609645656
145,na,64.44711609356906
146,na,53.644266219815194
147,na,82.81846932432603
148,na,1000
149,na,52.92201881374178
150,na,54.20278996600432
151,na,37.77305446668606
152,na,47.493154948881404
153,na,40.01457583526639
154,na,107.84957259114653
155,na,34.432803179578904
156,na,45.73687539525523
157,na,85.54759428349567
158,na,30.57564555636462
159,na,53.187697014323426
160,na,30.441101788360243
161,na,35.68214969528647
162,na,53.30002273624773
163,na,53.015006083619205
164,na,50.781174544110854
165,na,53.16023186495721
166,na,61.26540993204903
167,na,65.08339947997233
168,na,45.89333068263749
169,na,66.83869645540264
170,na,62.302539764199096
171,na,61.42127485119355
172,na,41.738628232471164
173,na,31.0332904699997
174,na,61.46466623233903
175,na,34.33746186896372
176,na,53.52496312734456
177,na,46.54909427675457
178,na,85.14611227339537
179,na,49.08852220112401
180,na,59.2076186943754
181,na,49.57706495725008
182,na,48.51342252284164
183,na,39.3205383091548
184,na,20.23983526624395
185,na,38.59585912025164
186,na,48.73161242331098
