node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,e,1000
3,e,1000
4,ne_ni,141.43300273677914
5,ne_ni,1000
6,ne_ni,1000
7,e,1000
8,ne_ni,136.2459703298692
9,ne_ni,95.81986790595816
10,ne_ni,61.926312020871414
11,ne_ni,79.90554642184334
12,e,1000
13,ne_ni,16.807743568858413
14,ne_ni,112.85003103447728
15,ne_ni,103.95991852309932
16,ne_ni,79.9726829318995
17,ne_ni,1000
18,ne_ni,59.54113360047626
19,ne_ni,112.3514294713811
20,ne_ni,1000
21,ne_ni,107.59028875592242
22,ne_ni,32.13180118079367
23,ne_ni,50.198084920351356
24,ne_ni,79.59786098910153
25,ne_ni,101.93394728475019
26,ne_ni,71.49644826012768
27,ne_i,1000
28,ne_ni,52.41079619017535
29,ne_ni,148.75262114693822
30,ne_ni,102.76159990926632
31,ne_i,1000
32,ne_ni,127.70314230877166
33,ne_i,1000
34,ne_ni,88.06198073267755
35,ne_ni,1000
36,ne_ni,81.29312791047082
37,ne_i,1000
38,ne_ni,26.39408514800494
39,ne_ni,110.52369233240039
40,ne_i,1000
41,ne_ni,134.4795317751995
42,ne_ni,1000
43,ne_ni,135.2700041565405
44,ne_ni,136.37403186348917
45,ne_ni,49.58025348117536
46,ne_ni,76.67206310481262
47,ne_ni,115.25110204274607
48,ne_ni,61.05292093627349
49,ne_ni,92.53940436038094
50,ne_ni,53.987964096089776
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,73.99041616095593
55,e,1000
56,ne_ni,56.082997237511854
57,ne_ni,1000
58,ne_ni,80.5373310519637
59,e,1000
60,ne_i,1000
61,ne_ni,28.33417716895894
62,ne_ni,1000
63,ne_ni,76.70940988369952
64,ne_ni,1000
65,ne_ni,60.884599496761616
66,ne_ni,100.7235672836466
67,ne_ni,75.4974214579286
68,ne_ni,119.96592267389693
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,125.5021694902318
73,e,1000
74,ne_ni,92.7143142835971
75,ne_ni,81.08959522265222
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,135.6170568786761
80,ne_ni,81.39276083612724
81,ne_ni,146.7727147424457
82,ne_ni,52.6991367112481
83,ne_ni,61.94726821248233
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,89.30323128595109
87,ne_i,1000
88,ne_ni,1000
89,e,1000
90,ne_i,1000
91,ne_ni,140.51501608071922
92,ne_ni,63.29868737483139
93,ne_ni,122.76481568156218
94,ne_ni,115.93344147983828
95,ne_ni,95.39634687600628
96,ne_ni,98.95061364424151
97,ne_ni,98.58510211407602
98,ne_ni,59.596923850711605
99,ne_ni,83.39085425384354
100,ne_ni,96.89847362427241
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,100.19385474234188
104,ne_ni,8.27348432769093
105,ne_ni,1000
106,ne_i,1000
107,ne_i,1000
108,ne_ni,39.03229981416344
109,ne_ni,122.17067164060431
110,ne_i,1000
111,ne_ni,42.25642925354761
112,ne_ni,106.05384792430223
113,ne_ni,95.37483317425666
114,ne_ni,100.15400265867078
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,97.80335829256903
118,ne_ni,1000
119,ne_ni,119.8083439027389
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,1000
124,e,1000
125,ne_i,1000
126,ne_ni,98.17377702441398
127,ne_ni,1000
128,ne_ni,92.91945339457068
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,120.2455511283681
