node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,286.13126201560135,21.564708749969395,500,15.20906786835673
2,na,-1,0,-1,0
3,na,286.13126201560135,2.809871785251787,500,2.987909555653429
4,na,286.13126201560135,286.13126201560135,500,500
5,e,133.6096324869347,286.13126201560135,335.26521014599615,500
6,na,108.82346160985796,155.22615658279932,500,500
7,na,286.13126201560135,286.13126201560135,61.70688064295269,500
8,na,6.502040829538374,286.13126201560135,0.9956244134652023,500
9,na,6.939213614574597,286.13126201560135,67.63075757593593,500
10,na,286.13126201560135,286.13126201560135,500,500
11,na,0,37.95679039845067,0,500
12,na,6.902943122353645,286.13126201560135,11.95430677562103,415.10221899051646
13,na,0,286.13126201560135,0,500
14,e,205.84615168491018,286.13126201560135,276.12296498255273,293.7088943741474
15,na,0,286.13126201560135,0,500
16,na,10.243293781906912,46.26825031835808,87.51125819825437,500
17,na,286.13126201560135,286.13126201560135,290.88888396228435,500
18,na,11.599784212260404,286.13126201560135,6.03317236045845,500
19,na,123.754555256567,188.24065635921744,424.16929966437743,500
20,na,31.243263440539366,286.13126201560135,28.836198725966298,500
21,e,286.13126201560135,286.13126201560135,500,500
22,e,29.315518979432017,286.13126201560135,190.66627795315213,500
23,na,5.960071688399236,286.13126201560135,22.82150523575474,500
24,na,286.13126201560135,286.13126201560135,500,500
25,na,286.13126201560135,286.13126201560135,36.9526459364764,500
26,na,6.735979357262254,286.13126201560135,500,500
27,na,286.13126201560135,286.13126201560135,214.36093002417567,500
28,e,286.13126201560135,286.13126201560135,113.41222921586159,500
29,na,0,286.13126201560135,0,500
30,na,286.13126201560135,286.13126201560135,500,500
31,na,19.55431045745531,286.13126201560135,500,500
32,na,286.13126201560135,286.13126201560135,406.9085371489325,500
33,na,31.48860164579194,286.13126201560135,148.01678946132276,500
34,na,38.97341821312295,286.13126201560135,500,500
35,na,286.13126201560135,286.13126201560135,500,500
36,na,109.09110731482598,286.13126201560135,6.088177139023875,500
37,na,0,286.13126201560135,0,500
38,na,286.13126201560135,286.13126201560135,422.71115611140004,500
39,na,286.13126201560135,286.13126201560135,37.16909570102602,51.54755332805992
40,na,0,286.13126201560135,0,500
41,na,0,59.317084993841895,0,500
42,na,20.283025203563152,286.13126201560135,12.914303833172955,500
43,na,39.66239429417156,286.13126201560135,401.8812523480222,500
44,na,0,286.13126201560135,0,428.59447762440374
45,na,0,286.13126201560135,0,500
46,na,42.07174026730309,286.13126201560135,5.493006660618723,453.98735168527713
47,na,54.290169990496125,286.13126201560135,16.604058509041764,500
48,na,286.13126201560135,286.13126201560135,143.30413480205524,500
49,na,22.922351484940034,286.13126201560135,402.20948127902926,500
50,na,69.58050892405969,286.13126201560135,300.49720651575444,500
51,na,286.13126201560135,286.13126201560135,500,500
52,na,286.13126201560135,286.13126201560135,12.771667183248631,500
53,na,41.97787278392622,286.13126201560135,2.148709294550601,500
54,na,25.921679830348317,286.13126201560135,147.89733866012267,500
55,na,0,107.02460646050466,0,500
56,na,6.649505124477355,286.13126201560135,6.918046699951223,500
57,na,0,286.13126201560135,0,500
58,na,0,286.13126201560135,0,500
59,na,0,286.13126201560135,0,500
60,na,11.197184773495827,286.13126201560135,500,500
61,na,17.322228671766904,286.13126201560135,190.90106649879993,500
62,na,0,286.13126201560135,0,32.541966601104114
63,na,286.13126201560135,286.13126201560135,500,500
64,na,69.66528494225837,286.13126201560135,69.60031380927292,119.12177411025837
65,na,286.13126201560135,286.13126201560135,500,500
66,na,286.13126201560135,286.13126201560135,12.712247705253157,500
67,na,98.74425303581198,286.13126201560135,291.15847981818416,500
68,na,6.608793888492256,26.04683884683645,415.47196707116933,431.8702025965663
69,e,28.452455820214766,286.13126201560135,86.96127482945138,500
70,na,20.440487149274297,286.13126201560135,2.0479462234857744,500
71,na,0,286.13126201560135,0,500
72,na,286.13126201560135,286.13126201560135,500,500
73,na,286.13126201560135,286.13126201560135,460.0904303280655,500
74,e,286.13126201560135,286.13126201560135,500,500
75,na,286.13126201560135,286.13126201560135,500,500
76,na,286.13126201560135,286.13126201560135,372.40478578793693,390.6264382005608
77,na,109.38396027394933,286.13126201560135,398.9838640420591,500
78,na,6.559980330588577,286.13126201560135,2.5402453234800393,358.06198572682626
79,na,286.13126201560135,286.13126201560135,406.7484972688855,500
80,na,286.13126201560135,286.13126201560135,48.23191421166318,500
81,na,286.13126201560135,286.13126201560135,9.65377659049665,500
82,na,0,286.13126201560135,0,500
83,na,0,72.40174312395256,0,500
84,na,123.59450720689138,286.13126201560135,1.9757848527656598,500
85,e,286.13126201560135,286.13126201560135,500,500
86,na,286.13126201560135,286.13126201560135,5.444105007556322,500
87,na,286.13126201560135,286.13126201560135,325.2449410685954,350.3568742061467
88,na,117.59216344182619,286.13126201560135,500,500
89,na,6.785490720422808,286.13126201560135,31.53312672546937,500
90,na,15.151859837649054,286.13126201560135,61.57955740394019,500
