node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,49.72965067743023
5,na,53.78908549833585
6,na,58.56883535189404
7,na,50.565950944251256
8,na,69.21558081223026
9,na,1000
10,na,1000
11,na,74.56126705019084
12,na,1000
13,na,80.31761927465882
14,na,50.38537875993285
15,na,85.78025241364895
16,na,1000
17,na,72.88613410087011
18,na,64.45892262997674
19,na,80.92389233266803
20,na,1000
21,na,71.85570274375449
22,na,77.92172421028636
23,na,102.11998767788849
24,na,1000
25,na,81.11176007328287
26,na,56.018745206694874
27,na,1000
28,na,55.68043603309157
29,na,65.54264904857102
30,na,62.6754013313991
31,na,94.16698980562995
32,na,1000
33,na,73.71036362907786
34,na,1000
35,na,64.03975389204535
36,na,1000
37,na,112.71344062172206
38,na,1000
39,na,80.86861885769387
40,na,1000
41,na,101.40429992112703
42,na,78.55200005715658
43,na,44.06596974512489
44,na,66.63564469607847
45,na,1000
46,na,62.12835560654406
47,na,1000
48,na,55.52994258086312
49,na,65.99776901759107
50,na,1000
51,na,69.14786978456979
52,na,66.74094700557426
53,na,70.7174185384526
54,na,60.18356269888207
55,na,71.4858667339285
56,na,105.87066590676639
57,na,1000
58,na,84.00655914570693
59,na,1000
60,na,1000
61,na,83.83862199390498
62,na,66.70331272773643
63,na,1000
64,na,104.96823001098475
65,na,76.11095613070681
66,na,121.6921102974072
67,na,93.29327905796386
68,na,67.31176100613737
69,na,70.39798982305409
70,na,85.50931537258592
71,na,1000
72,na,1000
73,na,1000
74,na,45.03634825289943
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,116.96100785954219
80,na,1000
81,na,57.79634959563005
82,na,69.67779898972064
83,na,46.14428008710301
84,na,70.39259214570747
85,na,1000
86,na,118.3509710924384
87,na,65.5951744441394
88,na,67.55559356112597
89,na,1000
90,na,74.0796681624179
91,na,1000
92,na,1000
93,na,63.28516352000108
94,na,91.97605493801754
95,na,63.48833250812493
96,na,76.78967834987658
97,na,81.56998940879934
98,na,38.951812632662126
99,na,66.32542693708848
100,na,1000
101,na,1000
102,na,89.80712332714309
103,na,93.95470794573296
104,na,1000
105,na,1000
106,na,111.58647367020525
107,na,88.74021199270099
108,na,1000
109,na,39.33664336496407
110,na,1000
111,na,1000
112,na,1000
113,na,26.84135273472614
114,na,12.028651512893676
115,na,1000
116,na,59.629351743479205
117,na,1000
118,na,1000
119,na,68.5926383577894
120,na,1000
121,na,105.98529438253559
122,na,50.441071590840906
123,na,1000
124,na,91.0060203990417
125,na,1000
126,na,1000
127,na,74.64872873459184
128,na,90.63809973938517
129,na,1000
130,na,1000
131,na,64.65945516839342
132,na,49.577596234921344
133,na,45.346605666088365
134,na,58.91999689757699
135,na,74.37595661762396
136,na,1000
137,na,70.84345863542015
138,na,1000
139,na,17.91575142731749
140,na,1000
141,na,78.1951000909751
142,na,88.60460613213117
143,na,107.34501803105631
144,na,89.35438451035557
145,na,1000
146,na,1000
147,na,108.16082341503923
148,na,46.751549098481775
149,na,72.12315956072479
150,na,1000
151,na,76.47571672691367
152,na,59.68117820827392
153,na,64.06929036526219
154,na,1000
155,na,41.54336500677536
156,na,27.80659919299734
157,na,72.35031857264964
158,na,75.96310334368808
159,na,1000
160,na,69.91350941672181
161,na,58.32175309051944
162,na,1000
163,na,79.17842167290097
164,na,58.52930454516736
165,na,50.62975799348281
166,na,1000
167,na,1000
168,na,37.58923549297046
169,na,39.11776626014721
170,na,1000
171,na,1000
172,na,73.58608583688446
173,na,66.15753977892483
174,na,55.66151157704478
175,na,1000
176,na,93.44350792918428
177,na,1000
178,na,53.053851622721
179,na,78.80763017876411
180,na,89.73551235928437
181,na,46.018557002382394
182,na,57.29605337101354
183,na,105.79251243059673
184,na,121.3804337685053
185,na,1000
186,na,1000
187,na,78.3292778651945
188,na,63.387899018681125
189,na,1000
190,na,32.73830656265204
191,na,61.93038063414109
192,na,1000
193,na,76.46879732325314
194,na,94.96801926727747
195,na,94.8007444535476
196,na,1000
197,na,82.63606591048826
198,na,1000
199,na,86.12778369576863
200,na,1000
201,na,1000
202,na,1000
203,na,69.23681669703365
204,na,62.8987283823768
205,na,1000
206,na,72.52274143112791
207,na,21.575268288865477
208,na,71.43516823733768
209,na,94.07909149086704
210,na,1000
211,na,74.02229444675581
212,na,75.70346247031287
213,na,94.87037881397835
214,na,63.40528914340746
215,na,59.33063288244411
216,na,1000
217,na,67.67533378540564
218,na,1000
219,na,57.049193749879635
220,na,96.88150494634021
221,na,71.46624133651211
222,na,65.25225264144864
223,na,82.01961402717023
224,na,1000
225,na,1000
226,na,1000
227,na,112.39347079297053
228,na,65.31754419344897
229,na,1000
230,na,98.42813698669788
231,na,1000
232,na,56.08463356968993
233,na,87.04797574765699
234,na,51.931200298471694
235,na,64.38764211768783
236,na,1000
237,na,55.155334263513794
238,na,73.90494249933961
239,na,41.867615074846086
240,na,1000
241,na,36.49502879903609
242,na,39.394575696368804
243,na,55.28545457823908
244,na,1000
245,na,65.93926345674427
246,na,75.35594853945828
247,na,59.29531770378938
248,na,1000
249,na,1000
250,na,74.1955686473841
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,76.84464164846906
257,na,64.99144028118684
258,na,60.145183139531824
259,na,1000
260,na,1000
261,na,1000
262,na,59.00730461128157
263,na,1000
264,na,1000
265,na,67.01923158610661
266,na,68.83632353728355
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,71.98986815926433
272,na,90.45224897702668
273,na,67.85060839414633
274,na,1000
275,na,67.7180009197186
276,na,1000
277,na,1000
278,na,1000
279,na,82.32004928714413
280,na,1000
281,na,98.80527880824985
282,na,76.68697269503095
283,na,1000
284,na,1000
285,na,53.72447276918443
286,na,1000
287,na,73.23524245038374
288,na,53.70801544450633
289,na,115.57210229214812
290,na,68.67061828271245
291,na,1000
292,na,1000
293,na,1000
294,na,51.274730892013025
295,na,1000
296,na,32.001850906631134
297,na,97.44580900029139
298,na,105.75281709128635
299,na,63.22554481656424
300,na,1000
301,na,94.43958840869895
302,na,1000
303,na,55.98815254003348
304,na,1000
305,na,1000
306,na,55.751518751596706
307,na,1000
308,na,1000
309,na,1000
310,na,69.89525349295387
311,na,68.43121208894974
312,na,1000
313,na,69.11100711049606
314,na,44.718614121173616
315,na,103.97394834003518
316,na,1000
317,na,97.77317100596531
318,na,96.62005321823592
319,na,70.82082392827142
320,na,120.19042324590333
321,na,96.32784807107463
322,na,1000
323,na,1000
324,na,32.75275184555948
325,na,1000
326,na,102.87627323777775
327,na,1000
328,na,79.13830468175537
329,na,1000
330,na,1000
331,na,126.27529588824231
332,na,81.08916563525003
333,na,68.89945784542219
334,na,74.9674356623639
335,na,57.72927424658097
336,na,1000
337,na,1000
338,na,95.39412557126722
339,na,65.05340792061719
340,na,56.95137714864141
341,na,1000
342,na,1000
343,na,1000
344,na,63.81299673484027
345,na,1000
346,na,93.24357863248792
347,na,97.5630236519013
348,na,80.07846744733381
349,na,121.94388367206558
350,na,1000
351,na,68.63573971129689
