node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,103.67902563152134,103.67902563152134,96.56074149999408,96.56074149999408
3,na,0,4.033580357060498,0,1.737843797584669
4,na,38.38702411241368,38.89488408688435,96.56074149999408,96.56074149999408
5,na,33.350166682081145,34.015795014019126,25.808738753812626,33.945026079206635
6,na,103.67902563152134,103.67902563152134,96.56074149999408,96.56074149999408
7,na,37.46768897829149,41.593776890896955,50.04596163117412,96.56074149999408
8,na,59.89105868038239,60.289249727125714,20.08021226019092,25.937438899060282
9,na,44.680986421624,51.54297308805142,37.82139020418619,42.12574280253239
10,na,42.2929140032864,48.70735569036692,41.057314924212506,45.814006860947636
11,na,32.62502013245349,36.46392311626137,96.56074149999408,96.56074149999408
12,na,50.98420280041187,54.950028786598104,58.880088082425345,61.93087797971798
13,na,33.747045178616226,39.05531975546483,32.9991812474311,38.307161801636084
14,na,36.17998733625791,37.26985166801125,21.837795258473474,23.388047940159712
15,na,103.67902563152134,103.67902563152134,42.25661429679428,45.171868065691484
16,na,103.67902563152134,103.67902563152134,37.443907900358234,38.216242159030315
17,na,61.42734619419979,61.68994055336905,96.56074149999408,96.56074149999408
18,na,103.67902563152134,103.67902563152134,84.22283701187544,91.30583268299213
19,na,51.686521148657576,103.67902563152134,22.72887023302054,29.328143377393715
20,na,42.40274137669449,43.75191459713063,32.50854762498454,37.80670170203752
21,na,55.272661349934175,61.31915527600925,96.56074149999408,96.56074149999408
22,na,49.305859633675496,103.67902563152134,96.56074149999408,96.56074149999408
23,na,103.67902563152134,103.67902563152134,96.56074149999408,96.56074149999408
24,na,103.67902563152134,103.67902563152134,96.56074149999408,96.56074149999408
25,na,49.84323555238688,54.158384301526795,34.612359910224406,38.80066204562004
26,na,103.67902563152134,103.67902563152134,96.56074149999408,96.56074149999408
27,na,39.0709831405268,50.486797661845955,30.50738709769715,32.62997406658675
28,na,48.9816557211025,49.58114534651328,52.98074347415709,58.97340487602494
29,na,103.67902563152134,103.67902563152134,96.56074149999408,96.56074149999408
30,na,13.885709514340904,14.369941449884202,12.604813756303566,16.005899711262327
31,na,69.00223421387088,72.70054510619786,13.506750017429246,15.35866428566374
32,na,49.300600839961604,51.89669084631494,29.135532154546116,29.460033065550736
33,na,49.11404719871857,67.70403261172818,21.771689926500617,26.834241550135225
34,na,103.67902563152134,103.67902563152134,96.56074149999408,96.56074149999408
35,na,55.026707029524836,60.08585781492029,39.29019428195151,48.092099480887576
36,na,103.67902563152134,103.67902563152134,96.56074149999408,96.56074149999408
37,na,103.67902563152134,103.67902563152134,96.56074149999408,96.56074149999408
38,na,45.1163542366983,48.35550264762412,96.56074149999408,96.56074149999408
39,na,39.37801035583293,103.67902563152134,41.73423898660666,45.22457323865135
40,na,61.04947779654987,77.5858498792676,32.76351684461604,34.67125031359152
