node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.60910349431496,0,118.63099516089972
1,na,0,0.4881834176475413,0,13.486726706948572
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,26.661935447054216,61.66788039117069,17.744379020895046,17.906905787446828
5,na,24.745959863113903,133.31125562420772,23.706445890192974,34.973873985173746
6,na,24.56710014752995,24.61851076099158,14.602042207104526,15.028535049546916
7,na,27.15182516145945,37.06663724565399,41.05379855040466,67.83266693654917
8,na,45.763176744544545,61.47975647475314,18.533113627120407,31.88865344820717
9,na,29.120362139067623,37.09532180518371,118.63099516089972,118.63099516089972
10,na,25.380917640032237,32.49327362497176,23.419369397660954,43.61162884540028
11,na,31.589373379777648,33.477608468389604,43.075360767420364,45.76281214060742
12,na,39.941905720803106,46.64080443291818,14.152311500640234,17.280549569304824
13,na,45.58610747242229,133.31125562420772,23.446138335138546,47.712545798944305
14,na,45.52062361060253,54.23733822677814,29.28417495381171,118.63099516089972
15,na,34.46290109956276,133.31125562420772,37.79656969832217,44.85618802430648
16,na,21.52537948111563,25.201211800460673,36.88879630347832,71.65892926848416
17,na,25.63169549593485,32.92819243274179,118.63099516089972,118.63099516089972
18,na,133.31125562420772,133.31125562420772,28.470970264632776,47.04134939317319
19,na,133.31125562420772,133.31125562420772,118.63099516089972,118.63099516089972
20,na,39.775576439331424,49.745187006369825,31.739368003156056,33.47399484150561
21,na,44.13531025645806,49.97125037638672,24.234209322744388,40.7422564582834
22,na,31.78699551763923,33.51483456483662,23.670566053957614,34.99857964054746
23,na,133.31125562420772,133.31125562420772,118.63099516089972,118.63099516089972
24,na,23.643576127801946,34.109755899616985,86.9063879775235,90.56687353074142
25,na,133.31125562420772,133.31125562420772,118.63099516089972,118.63099516089972
26,na,57.382915192069106,75.7174387843967,32.897586032016896,34.114978831993376
27,na,25.361506255952623,33.4009687027023,22.495743632973426,26.30242088599985
28,na,32.14995968277302,41.19869171653225,8.721887979895708,18.56235353983324
29,na,45.55197053693255,55.280302761585915,35.331606613853424,39.7559896046026
30,na,28.331006497385857,30.28767529787291,14.354566934281687,16.340942894530194
31,na,32.60311510347223,43.091671942699385,8.025051150680621,54.879534171129855
32,na,32.587087714447996,36.8518092491374,32.143954779887345,59.126392497831
33,na,26.072769441695243,39.000412482826675,24.754879082419322,33.78357317263915
34,na,133.31125562420772,133.31125562420772,29.993112768212185,30.889298036376967
35,na,26.168900920710897,38.09503870211466,26.21090378811742,34.76658352737504
36,na,25.692184760214552,53.33367898815305,21.21849487537814,28.941221382132923
37,na,36.51243556464168,48.51163018484665,118.63099516089972,118.63099516089972
38,na,24.83998918228658,40.294340347792634,18.478224395289587,48.44118386924327
39,na,22.72520031374664,27.843781185943744,23.298964100258395,34.85467020346187
40,na,32.56778461590306,40.728864074254446,16.204234291835764,22.16886169278438
41,na,31.79525953139012,133.31125562420772,22.736554284775977,44.944327764128246
42,na,24.30560535479293,45.22006842793575,17.188118721549245,17.8600122961967
43,na,31.355298294582806,133.31125562420772,35.53077748897308,36.475206499533655
44,na,23.138966232269063,37.86574986391742,19.474089146494954,26.036685300629724
45,na,29.001851520060892,35.13457491391202,22.701737104899152,118.63099516089972
46,na,37.725304384661065,57.14316171206684,22.563946649125576,34.455921095848424
47,na,35.61294974570161,35.79098052239648,18.37910628401886,34.47154906807204
48,na,133.31125562420772,133.31125562420772,33.22305032360532,118.63099516089972
49,na,31.31964420999092,37.86980093203277,20.391841332679718,21.283213084011102
50,na,25.15941424581171,32.88320277804566,45.223803485469034,45.28281358126671
51,na,34.92275983359507,37.468930148946335,30.52538192043332,32.27034522960303
52,na,41.825275279806995,57.992171712565955,26.012949755417257,28.617516072302625
53,na,133.31125562420772,133.31125562420772,118.63099516089972,118.63099516089972
54,na,37.941382178872374,64.12148636685147,17.76125420349579,17.821533516215116
55,na,19.393213135008033,30.787741535393998,25.034546112705584,31.611367908789465
56,na,24.1510321265947,24.690977130260674,15.996169354314793,17.53886038921447
57,na,32.97036158824797,47.11660426627606,16.558199740790673,24.45427805037236
58,na,133.31125562420772,133.31125562420772,42.44424282381357,42.91868692397416
59,na,133.31125562420772,133.31125562420772,44.31535159619329,50.43538805631793
60,na,55.052684315420585,58.51776950480874,118.63099516089972,118.63099516089972
61,na,43.38843441158339,44.29583145659378,24.799770637303972,32.782334417424195
62,na,25.442873806299442,133.31125562420772,25.758432297109586,30.305211629559256
63,na,29.177630764007368,133.31125562420772,25.850053401005678,41.31796695199689
64,na,25.676622127831713,29.084452163961295,32.53651568400801,59.96548197120748
65,na,29.815769529364356,37.1015508549769,49.99888917974052,118.63099516089972
66,na,34.93345367085938,55.54379129279194,28.773050540746173,118.63099516089972
67,na,31.6387590336816,33.454363597005354,118.63099516089972,118.63099516089972
68,na,52.56231123802124,133.31125562420772,30.336633179303483,33.71646419642485
69,na,33.74031586992146,38.70801933226484,26.02363736455436,29.464151481790516
70,na,29.353571755756654,133.31125562420772,30.739318767191953,32.22150914201193
71,na,56.04521632561161,93.81010016183234,118.63099516089972,118.63099516089972
72,na,26.822875017974056,35.332098922671484,118.63099516089972,118.63099516089972
73,na,29.08868882984713,133.31125562420772,32.579600433783476,45.622195229856686
74,na,133.31125562420772,133.31125562420772,118.63099516089972,118.63099516089972
75,na,37.8178919586187,41.35348298477039,42.491935211827084,76.23010416657934
76,na,19.93156518770511,64.05699956115667,40.037200822228044,57.229507499567674
77,na,38.05993535181316,49.71884806183213,24.57422640901637,25.480216944071213
78,na,35.15012439718592,39.44482909595439,80.26424053060425,113.54322869628702
79,na,133.31125562420772,133.31125562420772,118.63099516089972,118.63099516089972
80,na,25.388474282873585,44.19750368102844,38.778359589117,44.604842973625985
81,na,58.18848543574811,103.01701454219366,32.23677726732867,33.01000380724997
82,na,43.83280781216457,49.00935044843966,23.64190855972268,23.954611599803528
83,na,22.640114432659097,27.49742279995723,24.54292431942809,118.63099516089972
84,na,28.666368654689776,32.26934253121769,25.773288864763654,66.91198776474279
85,na,133.31125562420772,133.31125562420772,49.770899165757854,52.71592331548411
86,na,21.903451187100416,31.830282616067787,21.009648702483997,29.30741588009321
87,na,48.7510901744216,68.62587843735417,16.58513790172247,36.658052134304775
88,na,36.60937243195567,42.37413283861445,23.931626605569924,30.037729769222402
89,na,133.31125562420772,133.31125562420772,17.88292705232124,42.324772556274745
90,na,36.500374660619556,133.31125562420772,18.805781068186665,19.22002511937863
91,na,32.233554423740266,33.85791354932567,34.552579111591555,35.46691683614515
92,na,56.23296362737736,65.37877666730405,118.63099516089972,118.63099516089972
93,na,57.31708831092658,68.32458445947204,34.733248946990024,39.5947955156557
94,na,30.76636581004794,133.31125562420772,22.4004633024676,31.158742893360518
95,na,133.31125562420772,133.31125562420772,118.63099516089972,118.63099516089972
96,na,133.31125562420772,133.31125562420772,34.199847802949364,118.63099516089972
97,na,42.7477427399461,44.84242390443616,40.724256947796825,41.93456416382949
98,na,55.84485010702735,60.53346126560834,28.657647060795032,31.12059800892477
99,na,133.31125562420772,133.31125562420772,33.002976976518205,38.99389669022224
100,na,133.31125562420772,133.31125562420772,36.04212821542018,40.50810176293991
101,na,34.65102078728928,37.75202927254294,26.755987849665694,118.63099516089972
102,na,35.10107212023348,37.06460219899963,7.178227216555667,9.181496774070004
103,na,133.31125562420772,133.31125562420772,118.63099516089972,118.63099516089972
104,na,18.494513807941473,25.85237467366854,21.498840983272494,31.594403813242554
105,na,133.31125562420772,133.31125562420772,118.63099516089972,118.63099516089972
106,na,22.87935213474595,49.761248649639974,24.980061981731296,38.133852293644274
107,na,133.31125562420772,133.31125562420772,34.59631142662848,37.09528162513485
108,na,43.822426950109026,46.762640831608024,30.135485272597144,30.45765898417059
109,na,59.511062268836504,65.03499830344718,24.4774382978792,26.376641754831777
110,na,40.147331106953885,133.31125562420772,12.91364235219534,21.046428638940192
111,na,45.03207625455972,54.21603916635069,39.19138758958664,41.502725171739165
112,na,42.295244109376874,47.01038790320983,19.8775466595006,118.63099516089972
113,na,133.31125562420772,133.31125562420772,33.69100715468427,43.47014971790528
114,na,30.79189163474173,39.37118245147326,118.63099516089972,118.63099516089972
115,na,15.1231503258029,133.31125562420772,14.297499772310118,56.52477379921087
116,na,27.740110370174893,133.31125562420772,17.575991895529928,118.63099516089972
117,na,133.31125562420772,133.31125562420772,40.08999745232512,44.763073433407364
118,na,26.957525059121377,47.05785589793173,19.9854441816244,25.277273728466717
119,na,21.49772659643739,27.78956244822937,118.63099516089972,118.63099516089972
120,na,56.77053203037703,73.53013275724349,27.933740497220178,45.11526749162052
121,na,32.00309007542473,49.19991521735581,25.58147462231237,37.92780891920379
122,na,33.12804911873667,35.75967424286762,27.32182726550601,118.63099516089972
123,na,28.929389701677763,133.31125562420772,35.62901743237018,38.818617433142045
124,na,133.31125562420772,133.31125562420772,37.985770266412,38.01487715613928
125,na,21.24594778454746,133.31125562420772,32.6357946620781,37.488336042199094
126,na,17.120299998745054,28.02203250773626,14.350437326679035,24.343341500539236
127,na,133.31125562420772,133.31125562420772,118.63099516089972,118.63099516089972
128,na,22.93853245363235,40.8201419902073,23.82804085920713,28.2031606947336
129,na,46.63713585998417,80.61213544876705,27.978242191606853,35.65452585526518
130,na,36.469711461164586,133.31125562420772,12.141043405049475,21.748480010457683
131,na,19.18569125833975,23.331600512941424,28.949987639696026,39.07591866183664
132,na,18.260506577953745,27.092168534445992,17.923997344038458,23.431891786690375
133,na,36.30211988348375,37.37468550870836,25.90972898340762,33.6258251977999
134,na,27.050541685403164,38.55065570979337,33.502820658830345,38.52122246527848
135,na,31.87535758573478,46.1958371203344,21.134831971258563,28.578350130468284
136,na,133.31125562420772,133.31125562420772,39.041131646154,118.63099516089972
137,na,44.74477775209425,54.1338579662829,118.63099516089972,118.63099516089972
138,na,34.53006589526452,46.23414093801769,33.61080375169771,36.02031322506304
139,na,34.72512061320379,37.981789397724654,118.63099516089972,118.63099516089972
140,na,22.486667223171338,27.41807755378047,11.588670577009836,21.18301036007405
141,na,133.31125562420772,133.31125562420772,118.63099516089972,118.63099516089972
142,na,53.52575522701335,77.9547246361586,23.58694236480806,52.771771613186665
143,na,43.766825098200705,50.507234859675634,27.653502813615493,52.91107847777676
144,na,30.39965662125519,30.46189043545381,13.325635941200314,14.468773506641643
145,na,32.04026170915978,37.59859118115612,23.57220887418777,26.139137131798083
146,na,14.686924459822063,18.99963878018958,22.80696160534935,25.777721098528453
147,na,32.59835888653222,133.31125562420772,36.62276477330642,118.63099516089972
148,na,30.01782011881858,63.654771103935516,30.888131971683386,35.92392567624823
149,na,23.079522070741294,26.29660955913403,30.28580249930595,118.63099516089972
150,na,16.604790947177722,23.474041107875045,15.577698350993344,22.31295159506658
151,na,25.962476166856128,42.22644742110916,11.257397000322864,39.23045167467643
152,na,26.94012554491863,43.06596744372394,27.292294501106056,27.55761728038958
153,na,23.84928355312951,46.329939015539715,16.836652078432817,17.83812781022408
154,na,35.68815573772601,41.92123784269844,37.683607093914894,118.63099516089972
155,na,34.970246663527504,35.07538784864253,9.852946581940385,118.63099516089972
156,na,133.31125562420772,133.31125562420772,30.917491675776084,34.65935860809605
157,na,27.512960774189327,37.25667881011926,24.74157336454079,29.15218957986383
158,na,21.570029736891463,37.890616378099224,28.405074053391576,118.63099516089972
159,na,29.930386415007117,133.31125562420772,118.63099516089972,118.63099516089972
160,na,133.31125562420772,133.31125562420772,48.902757332151026,57.76320122864559
161,na,25.727743912389396,25.976373046935606,23.673764723338948,118.63099516089972
162,na,22.98624280913363,32.78319247472437,23.63533840402825,27.27033228022135
163,na,39.404297348061235,41.046202306812795,39.677824971210086,118.63099516089972
164,na,26.715681392297846,34.12037679037801,38.02063924292634,58.43456548385512
165,na,26.00745297056986,133.31125562420772,25.083328607333694,77.13414722990294
166,na,51.086237709792044,51.505518006964756,33.09136980284501,40.655607062084336
167,na,133.31125562420772,133.31125562420772,118.63099516089972,118.63099516089972
168,na,27.226472915705045,32.78245840415002,21.89384153410793,24.77377447430445
169,na,24.504265538657776,28.89625158223904,25.84233145538536,32.31507253975276
170,na,72.47917795517353,73.63311558114474,118.63099516089972,118.63099516089972
171,na,30.595330667496928,53.88389251956391,118.63099516089972,118.63099516089972
172,na,133.31125562420772,133.31125562420772,118.63099516089972,118.63099516089972
173,na,133.31125562420772,133.31125562420772,24.929970299637773,30.377027788670606
174,na,24.319396035621033,25.42300221966942,6.709946053111844,10.555164173160655
175,na,21.081802038052153,133.31125562420772,42.54894757789421,49.53995375869714
176,na,13.902871980319237,133.31125562420772,46.93850220478565,47.07880390482646
177,na,13.71016587532732,133.31125562420772,24.25417061743355,42.17758252462854
178,na,29.22259456672637,31.649553254943477,18.8084251715979,23.65221806175824
179,na,59.60452113430086,65.30314039886485,118.63099516089972,118.63099516089972
180,na,28.704808942183316,40.63626051401817,11.783907326008071,40.918387753686865
181,na,36.803155344254606,42.14019995888487,28.062582620768428,30.236732771041602
182,na,133.31125562420772,133.31125562420772,118.63099516089972,118.63099516089972
183,na,28.13040876517882,60.39147289476172,28.715834144636972,60.85088076779336
184,na,10.82656079208125,38.878540768432984,9.795496855234683,17.191876273654874
185,na,39.15812831823703,63.7113367749615,54.159181989597045,56.903961797365326
186,na,44.78101042032229,133.31125562420772,23.832115954785152,118.63099516089972
187,na,133.31125562420772,133.31125562420772,118.63099516089972,118.63099516089972
188,na,133.31125562420772,133.31125562420772,118.63099516089972,118.63099516089972
189,na,30.389832967309193,62.16270807742372,24.320234302177887,118.63099516089972
190,na,32.784124756318974,133.31125562420772,20.652806152574446,25.686494347764626
191,na,46.514721751131596,63.26682468866327,17.972884449163523,24.348049346953303
192,na,47.986035899031116,66.302985294849,43.21568284468944,46.360320949887864
193,na,133.31125562420772,133.31125562420772,118.63099516089972,118.63099516089972
194,na,47.26611697339403,133.31125562420772,27.687696139933564,47.1276482652674
195,na,30.973970882944524,33.65423849753471,31.544828819642436,118.63099516089972
196,na,16.99917614154451,133.31125562420772,24.18195977468593,24.365748164539106
197,na,32.28626076469801,34.56486370823633,29.274765245645604,30.407970766408905
198,na,18.0519162513113,32.031491381356936,22.65407078968759,36.29950704963763
199,na,45.020198477095754,65.11928026873262,118.63099516089972,118.63099516089972
200,na,24.828088442237267,37.07963255174726,21.086602874828074,51.28748926608924
201,na,40.96836907033676,50.34350414792043,15.956433858969495,22.279348064322086
202,na,46.191643595498824,79.33982276173484,23.8662694925705,29.85133640751162
203,na,30.11000043519404,36.86640540505305,12.665653503835555,16.3795544570213
204,na,26.621381377553895,133.31125562420772,14.692234407451027,19.370263783850525
205,na,16.616174567715184,32.43734259572606,16.721822599579465,21.38276940602102
206,na,34.2942162149856,47.93245731165576,30.855736036041844,35.412859837324895
207,na,133.31125562420772,133.31125562420772,118.63099516089972,118.63099516089972
208,na,133.31125562420772,133.31125562420772,118.63099516089972,118.63099516089972
209,na,43.90504401358237,75.12546478832596,54.873366550202924,56.71206906425812
210,na,39.298793181609824,39.91195658658167,118.63099516089972,118.63099516089972
211,na,133.31125562420772,133.31125562420772,118.63099516089972,118.63099516089972
212,na,52.647768225018154,77.6028123113767,22.82566129873406,118.63099516089972
213,na,133.31125562420772,133.31125562420772,32.86687325056171,37.70931460621224
214,na,133.31125562420772,133.31125562420772,45.626424742461104,75.281073538867
215,na,18.40679393911663,26.829911281943925,38.68056110726286,39.74613194123313
216,na,43.01094728138073,44.97929613651099,118.63099516089972,118.63099516089972
217,na,32.5426658989771,32.551002539830826,26.41497238847886,118.63099516089972
218,na,133.31125562420772,133.31125562420772,21.69660511941636,23.271721455962414
219,na,35.22475726402028,38.166193103262145,38.243460005041655,45.24916277933811
220,na,36.31785564558107,48.464604918789,23.52894853891621,118.63099516089972
221,na,29.245235166188582,133.31125562420772,28.41884583344433,57.09437429301859
222,na,23.185144339257878,35.76983087831664,10.523268670994613,20.03977117044194
223,na,32.56351915167319,32.92768802106787,18.74649556759331,28.332172523674696
224,na,47.66372537760478,63.33352699836489,46.78372322767305,53.5717359935074
225,na,133.31125562420772,133.31125562420772,118.63099516089972,118.63099516089972
226,na,43.72500539968684,44.3350147946922,2.5274563951311455,8.157420806572016
227,na,133.31125562420772,133.31125562420772,32.29655530042792,118.63099516089972
228,na,16.96012833658876,19.987959842401402,39.77352506343273,53.77801485118784
229,na,24.074054123684355,44.33634403846012,32.023126309464544,56.40616935891874
230,na,62.58056245389087,133.31125562420772,27.011907286909775,118.63099516089972
231,na,25.40252292644101,42.70815643079028,25.655956085749303,63.35290324545991
232,na,41.87388826213095,133.31125562420772,37.41310396670466,41.167119641495496
233,na,43.252329023768084,46.58333512891922,37.63570277010174,38.50821207026886
234,na,42.26903973593574,43.37538556617478,51.728592467049914,53.204300255502275
235,na,33.087033077557,36.23060106871014,29.132681881539703,34.21126466910472
236,na,21.899919480208982,37.166205036109886,27.466793712922968,34.74787767595098
237,na,25.710494611172425,29.66874081807683,12.566684973287062,25.444849774233592
238,na,24.014930436416872,30.52175130357588,20.988267774181523,44.69651503957296
239,na,35.06699444838847,54.075815559408156,28.887264984055925,30.921091745272395
240,na,30.56779577858586,35.843112947901965,118.63099516089972,118.63099516089972
241,na,21.78216263784976,35.17852184620375,23.161516702346542,55.293839932847064
242,na,17.840051882122648,23.966697578239476,23.766449181778423,118.63099516089972
243,na,16.352995708254255,133.31125562420772,19.017374980048835,19.51700134386549
244,na,23.117332421317155,25.44337136625619,10.344178591494254,13.831536607203887
245,na,44.8575472586453,133.31125562420772,44.68356653914674,77.9046045298999
246,na,33.93669270271566,82.9670993739449,118.63099516089972,118.63099516089972
247,na,20.44733505432334,22.34190438993482,22.47142785885799,44.096672502446374
248,na,26.55933175812097,30.865316756460825,20.036072521224746,25.092496961649626
249,na,25.91044615640519,28.135376906154125,29.06168418120905,30.257188749304422
250,na,42.12816723437328,50.53341357293904,37.834022428831645,54.785741307722084
251,na,41.89249994326653,64.53627092659201,118.63099516089972,118.63099516089972
252,na,54.64320785381439,105.12737269759084,30.769601653616277,51.44066286629099
253,na,36.30105922508966,133.31125562420772,34.3225500507665,41.75685320292275
254,na,44.363231739920266,51.5140914749135,23.869927103394275,34.36772233647841
255,na,24.967020636922165,36.25341922561612,6.356790258245846,11.092734799024566
256,na,133.31125562420772,133.31125562420772,118.63099516089972,118.63099516089972
257,na,19.177667445116832,31.181388658508908,30.89034545920122,40.81872408905185
258,na,27.356115790768452,29.52270992303456,28.44169564631252,34.03744649598849
259,na,26.989649021304533,34.24488925943992,10.799244263126138,15.801050370405537
260,na,26.903767927233385,37.80798075236685,118.63099516089972,118.63099516089972
261,na,65.5604714954598,65.9729376268059,26.54609669476944,44.25160138888714
262,na,133.31125562420772,133.31125562420772,23.06434940344225,36.9844920063689
263,na,24.17495226876427,133.31125562420772,25.900198651632454,31.28379570265992
264,na,26.43157256865266,52.16027642044892,21.903470278983114,118.63099516089972
265,na,56.995870185184316,133.31125562420772,19.65900529403703,118.63099516089972
266,na,41.434661422377275,54.263939289949356,118.63099516089972,118.63099516089972
267,na,23.442261373071037,33.76854346602896,18.817708441743022,38.34549447769071
268,na,17.762374166742145,26.24769232540983,20.201578739918446,82.27918480369217
269,na,133.31125562420772,133.31125562420772,118.63099516089972,118.63099516089972
270,na,42.69561442869426,48.534775152762506,25.889293409908777,38.70441715544905
271,na,133.31125562420772,133.31125562420772,45.22705114277884,56.0681604505764
272,na,39.94182413532147,40.560413715034656,28.630993991395588,36.87596904463825
273,na,133.31125562420772,133.31125562420772,35.453851547397,47.456331672496404
274,na,23.066973284384243,43.66422631314552,26.77632113069746,29.765646282706424
275,na,28.117578814914765,56.72109550328468,26.996512753053885,31.993291352924874
276,na,26.598180310503594,27.63457401710598,25.818644789787616,35.30814115101377
277,na,18.11760861259,24.247545371864916,24.98172887812877,86.96244667552813
278,na,30.258156756272463,35.7903039200025,34.61874534400245,57.074989099206064
279,na,36.11425119812975,37.60634359467028,38.508135580161344,47.02639328840506
280,na,11.98654984946356,20.16323363395736,33.930450429292044,36.27033826676934
281,na,24.94964080928539,133.31125562420772,26.581005871890582,34.23241673240505
282,na,28.807176575729905,55.76901171728166,31.29255046796596,31.3290035340752
283,na,19.96995681274206,23.448409372881752,11.595885994297882,16.393760952460315
284,na,26.335136653262904,39.064178140107806,33.102094269585486,51.32369451259368
285,na,35.959797466008155,39.94268391013931,23.068569364515692,47.54335812865475
