node, assignment, time2inf_trt
0,na,9.678792764758729
1,na,1000
2,na,1000
3,na,1000
4,na,58.145759844985534
5,na,1000
6,na,1000
7,na,53.45439174527962
8,na,1000
9,na,56.63417613852543
10,na,1000
11,na,1000
12,na,1000
13,na,23.85111699349185
14,na,1000
15,na,41.834042832685924
16,na,71.69365913978109
17,na,45.80954206390001
18,na,1000
19,na,51.80447268594813
20,na,35.72452677499653
21,na,54.94114040963039
22,na,48.13467454713103
23,na,1000
24,na,48.5318286002212
25,e,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,52.26580884307813
31,na,51.211158241941746
32,e,1000
33,na,1000
34,e,1000
35,na,1000
36,na,1000
37,e,1000
38,na,1000
39,na,1000
40,na,1000
41,na,118.282439964497
42,na,50.54342029381458
43,na,38.16379579322984
44,na,75.2124006948906
45,na,1000
46,e,1000
47,na,46.81395973199568
48,na,70.67673227246284
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,100.04446115803717
55,na,1000
56,na,37.46114273557332
57,e,1000
58,na,1000
59,na,1000
60,e,123.16240705519722
61,na,22.329033254993554
62,na,1000
63,na,30.22398055077249
64,na,1000
65,e,1000
66,na,26.406691745939714
67,na,1000
68,e,1000
69,na,1000
70,na,63.83044899106936
71,na,1000
72,na,32.91492901592598
73,na,23.48073904973586
74,na,62.11347958709749
75,na,62.82182114593809
76,na,33.063592189087444
77,na,1000
78,na,1000
79,na,22.12296099123814
80,na,1000
81,na,44.27765182866294
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,44.4552127839881
87,na,1000
88,na,1000
89,na,13.008345594619067
90,na,31.104739014681435
91,na,68.30416271985239
92,na,34.611721407871045
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,35.62804913514445
98,na,63.81354813429313
99,na,98.55761779431351
100,na,1000
101,na,1000
102,e,1000
103,na,67.63533315196231
104,na,1000
105,na,50.60471980885828
106,na,128.01331038793924
107,na,48.52627135189077
108,na,36.211994686456016
109,e,1000
110,e,1000
111,na,1000
112,na,1000
113,na,64.81650558971883
114,na,1000
115,na,35.79296992394488
116,na,1000
117,na,74.52119261560783
