node, assignment, time2inf_trt
0,ne_ni,41.01729768161539
1,ne_ni,98.71128330213844
2,ne_ni,63.50600466151347
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,95.23969789911774
8,ne_ni,32.45199900122101
9,ne_ni,96.77790863164284
10,ne_ni,37.864711698569025
11,ne_ni,73.48086322270207
12,ne_ni,53.110732470684326
13,ne_ni,1000
14,ne_ni,55.405351232104934
15,ne_ni,63.53812880328533
16,ne_ni,74.5265060779656
17,ne_ni,1000
18,ne_ni,67.80394034284869
19,ne_ni,136.43232013463788
20,ne_ni,42.30906431505271
21,ne_ni,127.26990116145605
22,ne_ni,77.06606843668574
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,86.11240771175456
26,ne_ni,56.61184016385988
27,ne_ni,53.959112417037915
28,ne_ni,95.84056768422718
29,ne_ni,86.22331669775289
30,ne_ni,87.4154265136672
31,ne_ni,18.90629683760909
32,ne_ni,43.105885345166854
33,ne_ni,93.93591681170746
34,ne_ni,54.94690512554499
35,ne_ni,52.58009220383781
36,ne_ni,94.69796413587893
37,ne_ni,97.5984556885201
38,ne_ni,100.00504545263799
39,ne_ni,77.71038021889525
40,ne_ni,99.22556410522806
41,ne_ni,78.1972637713712
42,ne_ni,57.69924284058281
43,ne_ni,153.63837398041073
44,ne_ni,109.71615895463326
45,ne_ni,66.73827856125664
46,ne_ni,133.96778214422983
47,ne_ni,70.20453784985678
48,ne_ni,143.16646562741994
49,ne_ni,75.33510971041979
50,ne_ni,68.84247188236779
51,e,1000
52,ne_ni,66.61208184568464
53,ne_ni,74.07532645257683
54,ne_ni,72.21801709685013
55,ne_ni,52.09511479084031
56,ne_ni,78.01539613364254
57,ne_ni,59.4721066094686
58,ne_ni,96.7967820169293
59,ne_ni,104.59636250383859
60,ne_ni,1000
61,ne_ni,106.273888169175
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,97.16912575560646
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,100.32237641267704
68,ne_ni,15.992325355133993
69,ne_ni,78.06807938129926
70,ne_ni,80.9961099640337
71,ne_ni,78.61187104733467
72,ne_ni,132.35313535794333
73,ne_ni,67.12658606883551
74,ne_ni,1000
75,ne_ni,22.33090259047686
76,e,1000
77,ne_ni,71.9259563209417
78,ne_ni,41.71136500977272
79,ne_ni,72.2657216267645
80,ne_ni,81.96375736535056
81,ne_ni,68.98204740962252
82,ne_ni,1000
83,ne_ni,77.97378188848197
84,ne_ni,61.01333439084844
85,ne_ni,58.82587224753971
86,ne_ni,90.47290049638353
87,ne_ni,127.50914146754037
88,ne_ni,65.61390139775806
89,ne_ni,81.66250308035241
90,ne_ni,75.978619167247
91,ne_ni,1000
92,ne_ni,128.8741714168061
93,ne_ni,35.54884866517649
94,ne_ni,78.95172456432748
95,ne_ni,77.61322182661586
96,ne_ni,65.06521526565254
97,e,62.942385810769196
98,ne_ni,80.92187737092452
99,ne_ni,126.34832761288187
100,ne_ni,71.13114690642765
101,ne_ni,18.277836076447834
102,ne_ni,86.91777252665841
103,ne_ni,1000
104,ne_ni,71.96059938104409
105,ne_ni,91.52072554526393
106,ne_ni,83.20571751052496
107,ne_ni,104.25249344110513
