node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.301605256100428,0,93.28876910388074
1,na,0,121.90638178438044,0,10.872078913770908
2,na,-1,0,-1,0
3,na,0,5.848796459692237,0,0.10070957026016823
4,na,38.463485210739364,38.77774000092494,16.371317439940892,34.0979379532892
5,e,121.90638178438044,121.90638178438044,12.911014307559697,18.38116469255518
6,na,15.679706076486264,24.406862826871947,4.274064564650505,93.28876910388074
7,na,25.442765583559577,55.01703390381392,93.28876910388074,93.28876910388074
8,na,32.473793600653494,47.69489227335444,93.28876910388074,93.28876910388074
9,na,21.90397385363491,31.73440742077624,21.3361251568104,29.467427126285173
10,na,20.589726163954854,24.911460875625252,33.80265408489117,43.2673780439905
11,na,24.308048318279035,29.291912621029585,10.88885191126659,93.28876910388074
12,na,24.499158983497885,121.90638178438044,28.16463894249071,45.40318718645817
13,na,39.56907453402516,43.98043146036914,93.28876910388074,93.28876910388074
14,na,33.01370925473523,46.83428853991517,23.048135243809796,35.692858911627454
15,na,40.23727295866899,62.607903020889594,15.442756700545836,26.861753195627667
16,na,13.600614633475198,15.638281655155811,22.543204822132207,38.412565485061876
17,na,20.153746853154754,21.793562187978758,93.28876910388074,93.28876910388074
18,na,27.641101655129898,33.0585527255277,93.28876910388074,93.28876910388074
19,na,15.846361546939,32.73212091730724,14.801207618127815,21.97419751784957
20,na,19.825007428383465,40.88505057284829,25.83722662756281,36.171590647104146
21,na,121.90638178438044,121.90638178438044,34.20872651067086,93.28876910388074
22,na,121.90638178438044,121.90638178438044,93.28876910388074,93.28876910388074
23,na,42.08701867288815,45.96288696284859,31.99258579338684,33.20693487454669
24,na,19.151697208219005,21.211666805454332,17.78702894970518,26.71008004442784
25,na,25.326529496732775,25.495665718093264,20.73459343954062,93.28876910388074
26,na,46.33832747753914,48.9335210337705,14.379565743167825,93.28876910388074
27,na,15.737090580997046,121.90638178438044,10.068074463711234,13.83469272134377
28,na,32.65555990382638,40.7466078234435,22.372834657902363,23.0596767192138
29,na,17.198063905219204,42.40466251742393,18.77888471051308,24.479332458885207
30,na,121.90638178438044,121.90638178438044,14.278870640760067,17.867728127079964
31,na,29.91191809414224,121.90638178438044,93.28876910388074,93.28876910388074
32,na,27.02363238875628,34.70068412022308,24.25534121869973,36.69952309272331
33,e,121.90638178438044,121.90638178438044,23.08267339228051,26.86482579408187
34,na,25.93595980883148,38.48703373073157,30.588394286118245,45.630656663688605
35,na,28.290697086939886,30.661580624339393,34.891622520452174,91.65017574178805
36,na,121.90638178438044,121.90638178438044,23.660275276614172,24.425023517800433
37,na,26.957806800789403,27.4608975682582,25.977423529334782,93.28876910388074
38,na,40.230294902877745,40.323227730378456,20.994944026341756,25.961487087384818
39,na,25.720589169791058,25.850094310002923,54.40881905421095,58.78468996543008
40,na,35.935634687852115,37.43687467965908,16.177413702064545,24.716294944997042
41,na,4.30903934638753,121.90638178438044,23.931967127890292,25.74128166281929
42,e,121.90638178438044,121.90638178438044,23.112470032707776,86.4486267888042
43,na,13.1943610319557,17.719181287298184,16.929870297394785,48.664867679876224
