node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,176.0520620434431,176.0520620434431,105.8095630449711,105.8095630449711
5,e,30.157893650076947,30.306838280551283,16.487614672688924,16.61245425044244
6,e,176.0520620434431,176.0520620434431,31.80127794382632,105.8095630449711
7,na,176.0520620434431,176.0520620434431,105.8095630449711,105.8095630449711
8,e,176.0520620434431,176.0520620434431,105.8095630449711,105.8095630449711
9,e,176.0520620434431,176.0520620434431,44.85248860835953,49.227422928834315
10,e,176.0520620434431,176.0520620434431,105.8095630449711,105.8095630449711
11,e,176.0520620434431,176.0520620434431,105.8095630449711,105.8095630449711
12,na,176.0520620434431,176.0520620434431,29.550787140318015,45.387181047126575
13,e,176.0520620434431,176.0520620434431,38.91004998861281,43.797066065035025
14,e,176.0520620434431,176.0520620434431,52.2167706420426,56.463529442182
15,e,176.0520620434431,176.0520620434431,41.662041576407994,43.67077765588335
16,e,25.75525988594425,31.467417662910268,22.09272582053672,30.94889976497738
17,e,176.0520620434431,176.0520620434431,29.495533792972378,30.680495260957706
18,e,176.0520620434431,176.0520620434431,105.8095630449711,105.8095630449711
19,e,55.97764879298709,56.22569686302474,105.8095630449711,105.8095630449711
20,e,176.0520620434431,176.0520620434431,105.8095630449711,105.8095630449711
21,e,176.0520620434431,176.0520620434431,105.8095630449711,105.8095630449711
22,e,176.0520620434431,176.0520620434431,43.981182034392255,51.40122507402186
23,e,176.0520620434431,176.0520620434431,105.8095630449711,105.8095630449711
24,e,176.0520620434431,176.0520620434431,105.8095630449711,105.8095630449711
25,e,176.0520620434431,176.0520620434431,29.710497714056604,37.150233026654846
26,na,176.0520620434431,176.0520620434431,105.8095630449711,105.8095630449711
27,e,176.0520620434431,176.0520620434431,7.458190300781021,8.457875910841107
28,e,176.0520620434431,176.0520620434431,30.33487566163351,31.6540928726682
29,e,176.0520620434431,176.0520620434431,46.854979899995556,47.24556794570657
30,e,176.0520620434431,176.0520620434431,56.9021202615805,67.41549017030813
31,e,84.76985132832796,85.9227692224453,62.03783478354852,63.511626561262
32,e,176.0520620434431,176.0520620434431,47.32811729390275,50.230622629333666
33,e,176.0520620434431,176.0520620434431,27.540073109096667,34.42833285564858
34,na,176.0520620434431,176.0520620434431,105.8095630449711,105.8095630449711
35,e,176.0520620434431,176.0520620434431,41.63899697899561,105.8095630449711
36,e,176.0520620434431,176.0520620434431,35.18968163048091,41.95412101056531
37,e,176.0520620434431,176.0520620434431,15.97316966782525,19.412348710664126
38,e,176.0520620434431,176.0520620434431,105.8095630449711,105.8095630449711
39,e,176.0520620434431,176.0520620434431,105.8095630449711,105.8095630449711
40,e,124.30004587625442,124.85230937221802,14.821151948016013,22.589022607653508
41,e,176.0520620434431,176.0520620434431,105.8095630449711,105.8095630449711
