node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,198.9107137633141,15.891773598031666,754.6428731370379,14.93369474586934
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,198.9107137633141,198.9107137633141,121.7284881742094,754.6428731370379
5,na,19.082899223988704,198.9107137633141,0.7922480787930933,754.6428731370379
6,na,0,87.0453472622233,0,754.6428731370379
7,na,0,198.9107137633141,0,754.6428731370379
8,na,198.9107137633141,198.9107137633141,15.357660234508835,754.6428731370379
9,na,0,198.9107137633141,0,754.6428731370379
10,na,0.1827068564182635,198.9107137633141,0.13827823836662373,754.6428731370379
11,na,198.9107137633141,198.9107137633141,754.6428731370379,754.6428731370379
12,na,198.9107137633141,198.9107137633141,754.6428731370379,754.6428731370379
13,na,198.9107137633141,198.9107137633141,263.8669737332042,754.6428731370379
14,na,15.060964285948797,198.9107137633141,18.479575368587046,544.8665429251598
15,na,198.9107137633141,198.9107137633141,21.29585819949876,40.2922587974929
16,na,0,48.064313990008095,0,754.6428731370379
17,na,0,198.9107137633141,0,754.6428731370379
18,na,16.96161872075513,198.9107137633141,159.3502134677862,754.6428731370379
19,na,0,198.9107137633141,0,132.52298473141678
20,na,198.9107137633141,198.9107137633141,33.26693544757893,754.6428731370379
21,na,198.9107137633141,198.9107137633141,176.71720496135478,754.6428731370379
22,na,16.84888782718332,198.9107137633141,38.1408755230663,626.4085311445306
23,na,24.492310931551476,198.9107137633141,123.53906682423356,547.5117936005661
24,na,18.27423818724016,198.9107137633141,25.96269057425861,754.6428731370379
25,na,198.9107137633141,198.9107137633141,121.22809979732277,754.6428731370379
26,na,198.9107137633141,198.9107137633141,533.1017166489671,754.6428731370379
27,na,10.588384811831112,198.9107137633141,15.28063011161194,172.14133455076743
28,na,0.40689075569402516,107.5430631969332,17.04228015940448,469.0259591347779
29,na,198.9107137633141,198.9107137633141,754.6428731370379,754.6428731370379
30,na,198.9107137633141,198.9107137633141,18.336711380407,754.6428731370379
31,na,23.445912644617152,198.9107137633141,115.07483294061112,754.6428731370379
32,na,198.9107137633141,198.9107137633141,17.076867831214646,754.6428731370379
33,na,21.151657736375025,198.9107137633141,4.172697580575867,9.804288443222166
34,na,11.874733638506388,198.9107137633141,0.6754207927947039,754.6428731370379
35,na,17.987410627108996,198.9107137633141,161.14701221506337,754.6428731370379
36,na,198.9107137633141,198.9107137633141,16.945072392881386,754.6428731370379
37,na,74.11310348759109,99.32431087343046,44.30137808097423,754.6428731370379
38,na,12.905052029742105,198.9107137633141,115.06250022582651,754.6428731370379
39,na,198.9107137633141,198.9107137633141,754.6428731370379,754.6428731370379
40,na,198.9107137633141,198.9107137633141,7.476531040083812,378.8394925475281
41,na,198.9107137633141,198.9107137633141,539.5782615976074,568.416674380522
42,na,198.9107137633141,198.9107137633141,369.64489674075054,754.6428731370379
43,na,0,21.92839285394375,0,754.6428731370379
44,na,30.23828111824152,198.9107137633141,21.49531955772946,754.6428731370379
45,na,8.267290910751706,198.9107137633141,1.210966051696335,540.5538948736497
46,na,0,198.9107137633141,0,754.6428731370379
47,na,37.463704118807286,198.9107137633141,7.111594574166656,536.6828312453566
48,na,21.11909905533938,198.9107137633141,538.0077597506931,754.6428731370379
49,na,24.89274052776594,198.9107137633141,20.821767977633847,583.5467248227137
50,na,0,198.9107137633141,0,754.6428731370379
51,na,198.9107137633141,198.9107137633141,754.6428731370379,754.6428731370379
52,na,0,198.9107137633141,0,754.6428731370379
53,na,198.9107137633141,198.9107137633141,754.6428731370379,754.6428731370379
54,na,0,198.9107137633141,0,754.6428731370379
55,na,19.2360268835812,198.9107137633141,0.5331337326421183,216.82054172589474
56,na,26.419021441129278,198.9107137633141,4.491325189413958,754.6428731370379
57,na,198.9107137633141,198.9107137633141,18.364069521283437,754.6428731370379
58,na,198.9107137633141,198.9107137633141,107.12136673523982,754.6428731370379
59,na,12.702313115926813,198.9107137633141,38.752963560132955,754.6428731370379
60,na,198.9107137633141,198.9107137633141,29.58527536317802,754.6428731370379
61,na,0,198.9107137633141,0,754.6428731370379
62,na,9.706849357810754,198.9107137633141,184.42500229425383,754.6428731370379
63,na,21.6205842685805,198.9107137633141,128.20619921556417,754.6428731370379
64,na,52.0555659940811,198.9107137633141,469.78697317129973,754.6428731370379
65,na,0,198.9107137633141,0,754.6428731370379
66,na,198.9107137633141,198.9107137633141,31.16709072634685,754.6428731370379
67,na,198.9107137633141,198.9107137633141,18.285468337200562,754.6428731370379
68,na,1.160242006329182,198.9107137633141,10.504290440089818,32.75550245121967
69,na,18.43253248588248,198.9107137633141,49.13220544878072,754.6428731370379
70,na,198.9107137633141,198.9107137633141,213.21160515549968,668.3971694260298
71,na,198.9107137633141,198.9107137633141,754.6428731370379,754.6428731370379
72,na,19.514335325726307,198.9107137633141,20.36837130719375,754.6428731370379
73,na,198.9107137633141,198.9107137633141,754.6428731370379,754.6428731370379
74,na,57.70264262033632,71.44277602606688,52.04403280314478,754.6428731370379
75,na,16.574780976393562,198.9107137633141,160.25058826457754,754.6428731370379
76,na,23.23614219066941,40.7047197301259,31.598930474679868,75.73109563101718
77,na,198.9107137633141,198.9107137633141,7.41200743886197,41.72705731319496
78,na,198.9107137633141,198.9107137633141,17.249125605390326,754.6428731370379
79,na,0,198.9107137633141,0,754.6428731370379
80,na,198.9107137633141,198.9107137633141,754.6428731370379,754.6428731370379
81,na,198.9107137633141,198.9107137633141,222.33499268845793,754.6428731370379
82,na,0,198.9107137633141,0,754.6428731370379
83,na,198.9107137633141,198.9107137633141,754.6428731370379,754.6428731370379
84,na,33.62777052713845,198.9107137633141,15.304756841178461,754.6428731370379
85,na,17.871813812670556,198.9107137633141,754.6428731370379,754.6428731370379
86,na,198.9107137633141,198.9107137633141,754.6428731370379,754.6428731370379
87,na,13.93907664779387,198.9107137633141,486.7519674816,605.8776475783486
88,na,18.4563186982488,198.9107137633141,3.8668677130444764,162.3200473178453
89,na,21.860611109322313,198.9107137633141,264.2316316985172,754.6428731370379
90,na,0,49.04476394928524,0,22.936703089894692
91,na,93.59723790706148,198.9107137633141,88.02347023378454,468.35420153382154
92,na,37.707278285693256,198.9107137633141,14.054781404735573,754.6428731370379
93,na,100.98737403956389,198.9107137633141,18.034453060898368,41.79667264654234
94,na,20.47484841827927,198.9107137633141,32.61455070401202,69.38817960761477
95,na,23.743396210837275,198.9107137633141,12.254507938706526,754.6428731370379
96,na,198.9107137633141,198.9107137633141,556.5875419223526,754.6428731370379
97,na,198.9107137633141,198.9107137633141,529.8406963846116,754.6428731370379
98,na,198.9107137633141,198.9107137633141,754.6428731370379,754.6428731370379
99,na,0,198.9107137633141,0,621.2285893472297
100,na,198.9107137633141,198.9107137633141,224.1091732363998,304.97066141031866
101,na,14.31238626804825,198.9107137633141,4.6666220310375515,674.6266700473551
102,na,58.86649079386575,198.9107137633141,754.6428731370379,754.6428731370379
103,na,0,198.9107137633141,0,754.6428731370379
104,na,17.846490444267516,198.9107137633141,496.27290598419427,754.6428731370379
105,na,198.9107137633141,198.9107137633141,39.262831668647735,62.073407994524246
106,na,16.549839578932424,198.9107137633141,4.507895737806127,754.6428731370379
107,na,198.9107137633141,198.9107137633141,556.6158920180213,754.6428731370379
108,na,12.959431841403099,198.9107137633141,3.898435074360199,754.6428731370379
109,na,13.255836646854954,198.9107137633141,68.9972888124463,754.6428731370379
110,na,34.775503621345194,198.9107137633141,130.78388374663672,754.6428731370379
111,na,0,198.9107137633141,0,754.6428731370379
112,na,198.9107137633141,198.9107137633141,158.7189975738111,754.6428731370379
113,na,15.038578334464539,198.9107137633141,116.88712240910155,754.6428731370379
114,na,198.9107137633141,198.9107137633141,754.6428731370379,754.6428731370379
115,na,75.12309251390218,198.9107137633141,212.78850330402216,754.6428731370379
116,na,198.9107137633141,198.9107137633141,754.6428731370379,754.6428731370379
117,na,198.9107137633141,198.9107137633141,121.61732091569593,754.6428731370379
118,na,24.311145432895554,198.9107137633141,10.111774526455951,754.6428731370379
119,na,198.9107137633141,198.9107137633141,17.84606893978598,754.6428731370379
120,na,93.85988725739618,198.9107137633141,21.247828677030753,754.6428731370379
121,na,0.7908136645178769,198.9107137633141,49.10525578861651,754.6428731370379
122,na,74.0369285391034,198.9107137633141,10.348310458941228,754.6428731370379
123,na,198.9107137633141,198.9107137633141,754.6428731370379,754.6428731370379
124,na,14.483036621745352,198.9107137633141,49.29154878735453,754.6428731370379
125,na,21.788947184449178,198.9107137633141,21.951308481048102,754.6428731370379
126,na,17.138963589117495,47.38411021033458,18.322644270766006,27.425189992227494
127,na,17.931210982834486,61.794800623736386,15.458903531038892,754.6428731370379
128,na,12.84578267673964,198.9107137633141,18.681139190865647,22.26745759105642
129,na,0,198.9107137633141,0,247.87275878203866
130,na,13.525942462883835,198.9107137633141,494.2783190079042,754.6428731370379
131,na,37.469015561825934,198.9107137633141,54.53642193862749,754.6428731370379
132,na,198.9107137633141,198.9107137633141,197.75638366603093,754.6428731370379
133,na,0,198.9107137633141,0,6.314776854371565
134,na,18.06401220636572,198.9107137633141,59.30362050075951,754.6428731370379
135,na,198.9107137633141,198.9107137633141,754.6428731370379,754.6428731370379
136,na,24.541594845382207,198.9107137633141,155.64685825732766,754.6428731370379
137,na,81.72391427661584,198.9107137633141,41.0701807793994,754.6428731370379
138,na,198.9107137633141,198.9107137633141,19.47737365159476,754.6428731370379
139,na,24.15101251610106,198.9107137633141,4.013409097244664,754.6428731370379
140,na,198.9107137633141,198.9107137633141,18.16498874349659,754.6428731370379
141,na,12.791442033996747,198.9107137633141,0.623440895006087,202.767840587391
142,na,32.86409633006037,47.86789709381952,531.1831981450426,754.6428731370379
143,na,18.054997722500175,198.9107137633141,0.883496583452106,754.6428731370379
144,na,12.452622625020132,198.9107137633141,21.127886226239504,754.6428731370379
145,na,17.359776285493876,198.9107137633141,754.6428731370379,754.6428731370379
146,na,29.709771382065284,198.9107137633141,0.5157972040088393,754.6428731370379
147,na,11.593291264149556,198.9107137633141,3.984848143977625,754.6428731370379
148,na,198.9107137633141,198.9107137633141,754.6428731370379,754.6428731370379
149,na,26.655339341035436,198.9107137633141,17.906917060830516,754.6428731370379
150,na,61.98259736081671,198.9107137633141,17.43890381864159,19.44387571362766
151,na,19.631832507529552,198.9107137633141,40.930924924449705,754.6428731370379
152,na,198.9107137633141,198.9107137633141,16.66074883233544,754.6428731370379
153,na,11.496605849805675,198.9107137633141,754.6428731370379,754.6428731370379
154,na,25.999573260006496,198.9107137633141,52.391964530465465,118.71101215948983
155,na,198.9107137633141,198.9107137633141,17.651281126943644,583.4963472155332
156,na,198.9107137633141,198.9107137633141,104.90658521706263,754.6428731370379
157,na,21.815810265523236,198.9107137633141,5.693285809268857,63.29924018357499
158,na,0,198.9107137633141,0,754.6428731370379
159,na,198.9107137633141,198.9107137633141,754.6428731370379,754.6428731370379
160,na,198.9107137633141,198.9107137633141,0.4897566628988772,754.6428731370379
161,na,1.1985896775288238,198.9107137633141,7.031036044709333,754.6428731370379
162,na,9.771251151376402,198.9107137633141,124.20400908381455,754.6428731370379
163,na,14.909725985848345,198.9107137633141,4.143456026057718,754.6428731370379
164,na,20.423110639290535,198.9107137633141,17.977343410272596,754.6428731370379
165,na,198.9107137633141,198.9107137633141,754.6428731370379,754.6428731370379
166,na,198.9107137633141,198.9107137633141,143.86026492128366,754.6428731370379
167,na,198.9107137633141,198.9107137633141,146.49306773704362,164.25641302738487
168,na,198.9107137633141,198.9107137633141,175.48969301890455,754.6428731370379
169,na,17.80890370877159,198.9107137633141,16.874128497226447,754.6428731370379
170,na,198.9107137633141,198.9107137633141,5.210716694514157,754.6428731370379
171,na,198.9107137633141,198.9107137633141,58.989991403185904,754.6428731370379
172,na,23.883822279612602,198.9107137633141,19.123503108630267,754.6428731370379
173,na,198.9107137633141,198.9107137633141,754.6428731370379,754.6428731370379
174,na,0,198.9107137633141,0,754.6428731370379
175,na,93.35413155410502,198.9107137633141,49.36730956342672,255.54118989464527
176,na,198.9107137633141,198.9107137633141,556.5491841640445,754.6428731370379
177,na,198.9107137633141,198.9107137633141,243.86107341103525,754.6428731370379
178,na,33.402034816570975,198.9107137633141,18.4489246841116,754.6428731370379
179,na,0,198.9107137633141,0,18.240175205346745
180,na,37.666159449559,198.9107137633141,29.144980396756164,754.6428731370379
181,na,0,24.479218253326234,0,647.3688127234994
182,na,198.9107137633141,198.9107137633141,468.8779170613117,754.6428731370379
183,na,12.707931955070213,198.9107137633141,494.158508153215,754.6428731370379
184,na,12.854959415224391,198.9107137633141,31.544838132169843,754.6428731370379
185,na,198.9107137633141,198.9107137633141,143.48102163885846,754.6428731370379
186,na,73.57639234446187,198.9107137633141,22.27256811000582,230.46373367976634
187,na,0,198.9107137633141,0,754.6428731370379
188,na,19.387954360617947,198.9107137633141,539.7876452694723,754.6428731370379
189,na,198.9107137633141,198.9107137633141,577.6585044219867,754.6428731370379
190,na,198.9107137633141,198.9107137633141,41.08527291569127,52.666523753347484
191,na,20.326737097674414,198.9107137633141,22.691955638891397,754.6428731370379
192,na,198.9107137633141,198.9107137633141,754.6428731370379,754.6428731370379
193,na,198.9107137633141,4.233277294928753,754.6428731370379,0.694160044422808
194,na,198.9107137633141,198.9107137633141,496.31909158739916,754.6428731370379
195,na,0,198.9107137633141,0,754.6428731370379
196,na,198.9107137633141,198.9107137633141,754.6428731370379,754.6428731370379
197,na,198.9107137633141,198.9107137633141,564.2024119018541,754.6428731370379
198,na,198.9107137633141,198.9107137633141,159.03410312401385,754.6428731370379
199,na,17.835583699339033,198.9107137633141,10.075557370290182,21.680656562403687
200,na,198.9107137633141,198.9107137633141,17.196617087749658,30.587274216141804
201,na,12.893001869554734,17.47437903679558,1.1123632338151273,754.6428731370379
202,na,198.9107137633141,198.9107137633141,15.916125237159427,754.6428731370379
203,na,198.9107137633141,198.9107137633141,593.3895134810053,754.6428731370379
204,na,2.158331831506522,198.9107137633141,87.61526028235056,754.6428731370379
205,na,12.799891965550145,198.9107137633141,17.236750956719362,754.6428731370379
206,na,198.9107137633141,198.9107137633141,58.65555318946952,108.10237541296067
207,na,33.61043164180541,198.9107137633141,18.30871661176087,42.61907393534262
208,na,18.758284340550432,198.9107137633141,83.00911043615265,144.79097621731452
209,na,198.9107137633141,198.9107137633141,5.013816823335472,754.6428731370379
210,na,24.82628985358519,198.9107137633141,12.553576535961266,754.6428731370379
