node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,112.05581905566116
2,ne_ni,64.30842823050976
3,ne_ni,25.904701939678265
4,ne_ni,73.35845537436369
5,ne_ni,62.782459510990684
6,ne_ni,68.72054507391437
7,ne_ni,104.39965630819623
8,ne_ni,1000
9,ne_ni,0.9104954476324765
10,e,1000
11,ne_ni,106.84647862480489
12,ne_ni,81.353658702758
13,ne_ni,16.332206076152
14,ne_ni,51.22929689171088
15,ne_ni,86.07601457200583
16,ne_ni,68.50106185012847
17,ne_ni,1000
18,ne_ni,86.12744865053037
19,ne_ni,126.58867566480161
20,ne_ni,1000
21,ne_ni,74.96631732264687
22,ne_ni,7.772501473286112
23,ne_ni,57.267314433303596
24,e,1000
25,ne_ni,69.97962514544058
26,ne_ni,47.48881135242907
27,ne_ni,1000
28,ne_ni,138.1053900164116
29,e,1000
30,ne_ni,71.88883681490113
31,ne_ni,1000
32,ne_ni,12.53262009256441
33,ne_ni,94.02834797172817
34,ne_ni,63.92480570256032
35,ne_ni,1000
36,ne_ni,65.35472237829312
37,ne_ni,36.71928832420883
38,ne_ni,66.90545553716923
39,ne_ni,72.88843892231041
40,ne_ni,1000
41,ne_ni,1000
42,e,1000
43,ne_ni,1000
44,ne_ni,47.82404993621268
45,ne_ni,1000
46,ne_ni,83.57970940911352
47,ne_ni,79.63347529329084
48,ne_ni,95.57222108542364
49,ne_ni,105.5447860048447
50,ne_ni,94.96000896571894
51,ne_ni,108.10953947140048
52,e,1000
53,ne_ni,70.45114521546681
54,ne_ni,75.39281642572612
55,ne_ni,125.0843759726697
56,ne_ni,107.74905321831739
57,ne_ni,53.86037529367024
58,ne_ni,101.34980335094286
59,ne_ni,1000
60,ne_ni,54.815620450140834
61,ne_ni,55.66886748819259
62,ne_ni,55.62661940933531
63,ne_ni,48.86415988473628
64,ne_ni,1000
65,ne_ni,36.480174224631874
66,ne_ni,43.61812943687682
67,ne_ni,81.2332675958076
68,ne_ni,99.54025755487785
69,e,1000
70,ne_ni,19.241875144742497
71,ne_ni,84.99150702641084
72,ne_ni,60.59186323673364
73,ne_ni,1000
74,ne_ni,59.141845019789386
75,ne_ni,61.05975947207608
76,ne_ni,81.95706727590647
77,ne_ni,99.21912006840729
78,ne_ni,62.529485373244526
79,ne_ni,71.58506768215913
80,e,1000
81,ne_ni,129.2737788979974
82,ne_ni,116.46365450155557
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,60.906543942094004
87,e,1000
88,ne_ni,149.9776612064688
89,ne_ni,52.44481151805383
90,ne_ni,102.25308883939181
91,ne_ni,1000
