node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,401.4640635718707,1.75249218862399,231.1242996739472,22.337386645330966
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,10.290456518626964,401.4640635718707,13.220710654413194,231.1242996739472
5,na,29.55529109969497,401.4640635718707,22.146789999584474,231.1242996739472
6,na,401.4640635718707,401.4640635718707,231.1242996739472,231.1242996739472
7,na,401.4640635718707,401.4640635718707,231.1242996739472,231.1242996739472
8,na,401.4640635718707,401.4640635718707,231.1242996739472,231.1242996739472
9,na,68.16772583564196,401.4640635718707,50.35806499116039,231.1242996739472
10,na,9.227297341347555,401.4640635718707,231.1242996739472,231.1242996739472
11,na,87.91857105987113,401.4640635718707,231.1242996739472,231.1242996739472
12,na,28.924475686598925,401.4640635718707,38.55985471981761,231.1242996739472
13,na,0,401.4640635718707,0,231.1242996739472
14,na,401.4640635718707,401.4640635718707,231.1242996739472,231.1242996739472
15,na,0,401.4640635718707,0,231.1242996739472
16,na,29.48254307593043,401.4640635718707,231.1242996739472,231.1242996739472
17,na,102.11567921966224,401.4640635718707,61.86817107486081,116.3640792294743
18,na,401.4640635718707,401.4640635718707,231.1242996739472,231.1242996739472
19,na,0,401.4640635718707,0,231.1242996739472
20,na,0,401.4640635718707,0,231.1242996739472
21,na,114.7794208503938,401.4640635718707,40.95033435342043,231.1242996739472
22,na,11.820221834231733,401.4640635718707,231.1242996739472,231.1242996739472
23,na,0,401.4640635718707,0,231.1242996739472
24,na,401.4640635718707,401.4640635718707,231.1242996739472,231.1242996739472
25,na,401.4640635718707,401.4640635718707,27.588364526450352,231.1242996739472
26,na,9.971596968213214,401.4640635718707,60.67914993591263,231.1242996739472
27,na,401.4640635718707,401.4640635718707,231.1242996739472,231.1242996739472
28,na,49.949980599452964,401.4640635718707,14.88598418036592,231.1242996739472
29,na,107.50736556855095,126.8577167024277,231.1242996739472,231.1242996739472
30,na,0,401.4640635718707,0,231.1242996739472
31,na,401.4640635718707,401.4640635718707,129.37471605565136,231.1242996739472
32,na,401.4640635718707,401.4640635718707,231.1242996739472,231.1242996739472
33,na,101.56722081203567,401.4640635718707,60.96608809861642,231.1242996739472
34,na,401.4640635718707,12.42368050303837,231.1242996739472,7.400185230704244
35,na,6.399240047387196,401.4640635718707,18.929414144821504,34.57604133517541
36,na,0,401.4640635718707,0,231.1242996739472
37,na,0.9045419093220448,401.4640635718707,10.907172809576066,231.1242996739472
38,na,49.414756135881795,401.4640635718707,19.241327464373327,231.1242996739472
39,na,64.75853168976977,401.4640635718707,231.1242996739472,231.1242996739472
40,na,54.86468305809174,401.4640635718707,6.436631235712846,15.363385227381354
41,na,63.90965157849105,119.69404669939476,231.1242996739472,231.1242996739472
42,na,0,401.4640635718707,0,231.1242996739472
43,na,0,401.4640635718707,0,231.1242996739472
44,na,401.4640635718707,401.4640635718707,231.1242996739472,231.1242996739472
45,na,49.276408631981745,401.4640635718707,15.21173771361764,231.1242996739472
46,na,401.4640635718707,401.4640635718707,14.5154235137551,231.1242996739472
47,na,10.674974994115905,401.4640635718707,44.56334398719223,231.1242996739472
48,na,49.94911137870243,401.4640635718707,231.1242996739472,231.1242996739472
49,na,0,401.4640635718707,0,231.1242996739472
50,na,8.633545041843561,401.4640635718707,231.1242996739472,231.1242996739472
51,na,9.185139068799792,401.4640635718707,17.17668385923081,231.1242996739472
52,na,0,401.4640635718707,0,231.1242996739472
53,na,401.4640635718707,401.4640635718707,16.447519556334186,48.328912815562106
54,na,401.4640635718707,401.4640635718707,231.1242996739472,231.1242996739472
55,na,401.4640635718707,401.4640635718707,231.1242996739472,231.1242996739472
56,na,6.438756593807422,401.4640635718707,231.1242996739472,231.1242996739472
57,na,401.4640635718707,401.4640635718707,231.1242996739472,231.1242996739472
58,na,224.42794689416328,401.4640635718707,14.965562341091074,231.1242996739472
59,na,0,47.45031816651758,0,231.1242996739472
60,na,-1,0,-1,0
61,na,123.95482597402902,401.4640635718707,22.04817256687207,231.1242996739472
62,na,0,401.4640635718707,0,31.88140808681348
63,na,401.4640635718707,401.4640635718707,231.1242996739472,231.1242996739472
64,na,0,401.4640635718707,0,231.1242996739472
65,na,2.549120395892076,401.4640635718707,7.924257724167486,58.442936802656575
66,na,0,401.4640635718707,0,231.1242996739472
67,na,401.4640635718707,401.4640635718707,40.96212057888165,59.615295711276374
68,na,401.4640635718707,401.4640635718707,231.1242996739472,231.1242996739472
69,na,0,401.4640635718707,0,231.1242996739472
70,na,12.400624244986044,401.4640635718707,19.70005380820326,231.1242996739472
71,na,1.0740791971027834,401.4640635718707,9.828052976060365,231.1242996739472
72,na,0,401.4640635718707,0,231.1242996739472
73,na,401.4640635718707,401.4640635718707,231.1242996739472,231.1242996739472
74,na,68.23555790224832,401.4640635718707,44.41351241293477,231.1242996739472
75,na,10.60508108986774,401.4640635718707,14.991283296029254,231.1242996739472
76,na,226.72589548132802,401.4640635718707,231.1242996739472,231.1242996739472
77,na,49.43054222855927,401.4640635718707,231.1242996739472,231.1242996739472
78,na,0,401.4640635718707,0,231.1242996739472
79,na,9.128341579532682,401.4640635718707,20.070393174324103,231.1242996739472
80,na,6.530303282714368,401.4640635718707,41.51349267506479,231.1242996739472
81,na,5.541509575170946,401.4640635718707,1.9411808601146392,231.1242996739472
82,na,88.05327198108363,401.4640635718707,231.1242996739472,231.1242996739472
83,na,55.338573019230985,88.24156430316238,18.826124698246243,231.1242996739472
84,na,283.71746138478244,401.4640635718707,6.4156605088979966,231.1242996739472
85,na,401.4640635718707,401.4640635718707,93.73361403957249,231.1242996739472
86,na,117.14011251227669,401.4640635718707,49.886541237038244,231.1242996739472
87,na,4.216042281421844,401.4640635718707,13.897237051356122,231.1242996739472
88,na,0,401.4640635718707,0,231.1242996739472
89,na,401.4640635718707,401.4640635718707,231.1242996739472,231.1242996739472
90,na,5.941291189021085,401.4640635718707,18.64158445541014,231.1242996739472
91,na,401.4640635718707,401.4640635718707,94.02870927349146,231.1242996739472
92,na,0,401.4640635718707,0,231.1242996739472
93,na,57.98603718347008,401.4640635718707,12.45115871944729,231.1242996739472
94,na,113.67014741899462,401.4640635718707,7.546392353049226,231.1242996739472
95,na,6.721497701795453,401.4640635718707,17.19984608882848,231.1242996739472
96,na,216.17501060072883,401.4640635718707,231.1242996739472,231.1242996739472
97,na,6.022051350388737,401.4640635718707,48.41343118106039,231.1242996739472
98,na,68.89007481499512,401.4640635718707,231.1242996739472,231.1242996739472
99,na,119.62165916182872,401.4640635718707,231.1242996739472,231.1242996739472
100,na,401.4640635718707,401.4640635718707,86.93822547412148,231.1242996739472
101,na,101.53748531964806,401.4640635718707,231.1242996739472,231.1242996739472
102,na,401.4640635718707,401.4640635718707,231.1242996739472,231.1242996739472
103,na,0,401.4640635718707,0,231.1242996739472
104,na,401.4640635718707,401.4640635718707,5.045964500813192,23.999903744782987
105,na,0.5065452963460316,118.18875540656371,10.648756959800565,231.1242996739472
106,na,401.4640635718707,401.4640635718707,231.1242996739472,231.1242996739472
107,na,11.469485383100412,401.4640635718707,18.223389463066955,231.1242996739472
108,na,401.4640635718707,401.4640635718707,52.3915045285887,86.00923732215368
109,na,401.4640635718707,401.4640635718707,231.1242996739472,231.1242996739472
110,na,55.36266880797027,401.4640635718707,51.90298834379057,231.1242996739472
111,na,401.4640635718707,401.4640635718707,231.1242996739472,231.1242996739472
112,na,81.04145414875283,401.4640635718707,80.66042590262633,231.1242996739472
113,na,401.4640635718707,401.4640635718707,13.889384608564063,231.1242996739472
114,na,401.4640635718707,401.4640635718707,231.1242996739472,231.1242996739472
115,na,401.4640635718707,401.4640635718707,231.1242996739472,231.1242996739472
116,na,124.24254963841743,401.4640635718707,231.1242996739472,231.1242996739472
117,na,401.4640635718707,401.4640635718707,19.66449934091449,231.1242996739472
118,na,6.5151668464006915,262.25358384392837,13.683209982918324,31.92149795137712
119,na,7.425761265430062,401.4640635718707,35.67587434422141,231.1242996739472
120,na,6.679230655938651,401.4640635718707,21.55534386760538,76.18480298766025
121,na,168.077560342032,401.4640635718707,231.1242996739472,231.1242996739472
122,na,401.4640635718707,401.4640635718707,60.811685453210195,231.1242996739472
123,na,0,401.4640635718707,0,231.1242996739472
124,na,0,401.4640635718707,0,231.1242996739472
125,na,54.07160550325275,401.4640635718707,14.378975894247302,231.1242996739472
126,na,224.09488201448409,401.4640635718707,231.1242996739472,231.1242996739472
127,na,97.16675030956301,401.4640635718707,231.1242996739472,231.1242996739472
128,na,401.4640635718707,401.4640635718707,13.743789879291336,231.1242996739472
129,na,0,401.4640635718707,0,231.1242996739472
130,na,8.129607701991889,401.4640635718707,21.86087635086255,231.1242996739472
131,na,73.44998968077277,401.4640635718707,21.775699663588657,231.1242996739472
132,na,401.4640635718707,401.4640635718707,11.66791064664666,231.1242996739472
133,na,63.32452265509499,401.4640635718707,8.587216100312466,231.1242996739472
134,na,6.556836680620666,401.4640635718707,21.692347300926166,231.1242996739472
135,na,401.4640635718707,401.4640635718707,231.1242996739472,231.1242996739472
136,na,68.866646547663,401.4640635718707,34.50978978616911,231.1242996739472
137,na,401.4640635718707,401.4640635718707,231.1242996739472,231.1242996739472
138,na,10.461862575057598,401.4640635718707,50.381086018838786,231.1242996739472
