node, assignment, time2inf_trt
0,na,47.70996646789291
1,na,49.74374652796537
2,na,36.22195383658858
3,na,48.19462485084431
4,e,75.07015339386172
5,na,47.07611477944555
6,na,71.2764675646676
7,na,56.29990303224937
8,na,25.81114626964915
9,na,45.9755649032367
10,na,30.635442457862865
11,na,67.46727286647005
12,na,37.69820330622692
13,na,26.778544689420674
14,na,27.24648167500837
15,na,49.676551793724734
16,na,37.93492288145436
17,na,44.12479438239792
18,e,30.369916795151806
19,na,67.82606084498559
20,na,1000
21,na,58.249319721627025
22,na,43.43322360812928
23,na,51.71755886824433
24,na,66.2585282352885
25,e,1000
26,na,51.41910602298797
27,na,58.470275472329924
28,na,36.58936880973372
29,na,42.18161264413893
30,na,40.96664355495093
31,na,55.267962553882306
32,na,55.584419912251725
33,na,41.35524898054266
34,na,24.494933630239583
35,na,65.61677231758016
36,na,46.09740148831292
37,na,60.631161920589825
38,na,1000
39,na,46.85837865295728
40,na,67.18366339870094
41,na,51.84938422863331
42,na,20.63072408293934
43,na,57.172423162199706
44,e,1000
45,na,42.55957592577694
46,na,53.77544676589913
47,na,69.78891488288548
48,na,59.753374897540844
49,na,33.39657051751609
50,e,1000
51,na,42.37709862562997
52,na,1000
53,e,1000
54,na,39.89129493843407
55,na,70.45449922556158
56,na,72.82167929864222
57,na,52.97330625660591
58,e,44.37288560763008
59,na,42.40235250308732
60,na,26.351689962072218
61,na,61.416143351347394
62,na,51.981065906907666
63,na,0
64,na,60.673201240541175
65,na,80.64315082054196
66,na,39.4616473993479
67,na,71.84759335561873
68,na,44.52062246435161
69,na,62.57451930835729
70,na,25.744311318960992
71,na,49.9049349842765
72,na,39.44863816942367
73,e,1000
74,na,56.944256869860176
75,na,46.88104775317753
76,na,54.05263019434069
77,na,27.59193927184104
78,na,48.27385967973708
79,na,77.3289835701435
80,na,55.137462465932174
81,na,52.37536673704148
82,na,43.28853652200635
83,na,31.310905052330792
84,na,16.881058395233076
85,na,1000
86,na,34.25977989453012
87,e,1000
88,na,0
89,na,1000
90,na,45.09980019681942
91,na,52.151661961524354
92,na,43.873882862624036
93,na,1000
94,na,51.484096130508156
95,na,43.8384861191136
96,na,39.10472777648431
97,na,45.551328744849435
98,e,1000
99,na,1000
100,na,1000
101,na,32.63447831007069
102,na,56.06344652178529
103,na,96.40727024570118
104,na,51.559840145345554
105,na,58.202025244481035
106,na,58.8392792893062
107,na,55.2617724771208
108,na,31.55419122199637
109,na,55.81773212263038
110,na,69.81291858434724
111,na,18.694968630694348
112,na,53.27374637732468
113,na,54.53168464058787
114,na,51.368379792337834
115,na,44.73856009485607
116,na,52.30730506139629
117,na,52.75886754670122
118,na,27.418444393511624
119,na,61.88442510123297
120,na,43.789144813798295
121,na,54.116890846657675
122,na,50.56969856734527
123,na,43.29273325744115
124,na,40.140742911085006
125,na,80.4760324673749
126,na,79.6596158686089
127,na,1000
128,e,1000
129,na,43.13642168950336
130,na,46.47724115291511
131,na,51.71916256797332
132,na,51.15747574372484
133,na,48.878906829935644
134,na,40.772027296462625
135,na,84.11401065089245
136,na,43.57189199344506
137,na,59.35163788843612
138,na,41.85662858395209
139,na,49.53456467739898
140,na,1000
141,na,39.11717385898162
142,na,47.04062949760878
143,na,60.370233453366424
144,na,37.88436972819557
145,na,45.55972455902729
146,na,72.55401740995259
147,na,70.61154861816277
148,na,42.83329446360004
149,na,58.85678721020436
150,e,1000
151,e,1000
152,na,51.11054374647336
153,na,41.80934075265351
154,na,40.034997421656705
155,na,51.3637536719581
156,na,1000
157,na,3.5197081307359928
158,na,20.494004777185744
159,na,41.84053511707679
160,na,44.952048199001844
161,na,62.29963920541422
162,na,31.9449268857042
163,na,87.68378850935967
164,na,7.474103981732133
165,na,39.13764748752121
166,na,70.24716090651599
167,na,65.64893858332138
168,na,64.20301837827824
169,na,56.90156474070518
170,na,42.00291164674374
171,na,70.96534393588843
172,na,53.33682484918218
173,na,55.8624326665816
174,na,35.62768803302043
