node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,175.70583352413357,140.58152236534514
3,na,175.70583352413357,140.58152236534514
4,na,26.773600341220618,24.67937493109377
5,na,19.06611815010512,44.54450241065362
6,na,175.70583352413357,40.48320717360855
7,e,175.70583352413357,20.06061687678982
8,na,175.70583352413357,57.118892746807255
9,e,175.70583352413357,26.134554631902027
10,na,175.70583352413357,44.89645409958011
11,na,30.25538131759013,68.01094636798263
12,na,47.08189948909525,33.000686874562824
13,na,30.86154707529056,23.842070011254176
14,na,44.945527811243096,51.057259207949905
15,na,69.10799690663791,31.7414617123707
16,na,175.70583352413357,41.3671310796328
17,e,83.13907382500392,38.330961260845996
18,na,8.897298554919265,74.33993537901398
19,e,61.33858939305633,36.59032632262985
20,na,57.926419594984836,43.63503243877719
21,e,29.316926742043876,18.179279069462027
22,na,57.50149281036795,42.2243063338668
23,na,73.11942393033448,62.17500280430818
24,na,24.825345969464195,23.717200004777855
25,na,97.32463020600832,58.41457129741027
26,e,79.57698741024285,51.787557003832426
27,na,69.63303966560201,61.93104602222093
28,na,175.70583352413357,42.80877223610877
29,na,38.21544967544772,36.69483545476229
30,na,57.32758791156175,57.59909932526709
31,na,22.205789182691994,29.99211991436722
32,na,34.52698484314192,79.29362988512868
33,e,175.70583352413357,26.299504388724074
34,na,60.6579594097643,48.942685928908034
35,na,15.705321721887621,57.26397215743823
36,na,26.593570828959553,140.58152236534514
37,na,27.760121476518158,35.54999347220569
38,e,53.80200303383975,33.24252112013421
39,e,175.70583352413357,47.076181063778165
40,na,53.72847845685575,41.45819422911548
41,na,175.70583352413357,52.88331807739714
42,na,40.55096826896711,73.50801925313826
43,e,175.70583352413357,42.786958788247375
44,e,175.70583352413357,43.624833443574346
45,na,46.33974419855921,83.01729480875606
46,na,175.70583352413357,12.694392742945087
47,na,43.77669615798851,44.714673569707266
48,na,49.42965083663498,22.72209152618952
49,na,35.81510633902248,49.14533484303903
50,e,131.63835100319955,38.12712351906949
51,na,60.65481502255164,31.651955676211983
52,na,78.95493716575145,58.28549221068782
53,na,34.38469776230417,79.28733186652755
54,na,40.83332112760639,61.80833521823651
55,na,175.70583352413357,48.53101424311266
56,na,31.855292633763664,45.55712112117804
57,na,33.85205171902904,35.053203111597256
58,na,15.536454802196769,37.04051371605792
59,na,32.61444459409197,90.90037341988237
60,na,58.0774842265237,38.96156457014293
61,na,24.789438413026755,51.40246427610472
62,na,65.86488525014958,39.155814921856035
63,na,24.708142619905164,41.66561365349815
64,na,86.22733676941448,140.58152236534514
65,na,30.41496090987058,31.04722646959474
66,na,34.018995850644366,33.338677520698745
67,na,23.615543056541586,36.67807217546834
68,e,38.531169328459434,51.4468731030141
69,na,13.992828573314148,49.930237330252126
70,na,175.70583352413357,35.845616316386874
71,na,53.22500358183452,28.706292126857203
72,e,175.70583352413357,140.58152236534514
73,e,98.8137262258596,52.91972477502157
74,na,59.024431628131346,60.791315616050575
75,na,33.32415147534414,68.93740616521671
