node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,59.2088455920171
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,47.000082219077186
6,e,94.28740462257704
7,ne_i,1000
8,e,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,108.69798095367436
13,ne_ni,145.30197869726433
14,ne_ni,1000
15,ne_ni,36.76259243693309
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,136.44960767049201
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,23.096217421879434
24,ne_ni,79.68519391673006
25,ne_ni,1000
26,ne_ni,66.14732226283795
27,ne_ni,94.94784281692034
28,ne_i,1000
29,ne_ni,38.20099875187865
30,ne_i,123.63775650627908
31,ne_ni,81.5129853105933
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,79.61269504746264
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,89.77917816136026
38,ne_ni,146.4031144255588
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,121.98229004418458
42,ne_ni,1000
43,ne_ni,55.76606266578099
44,ne_ni,121.74517274139352
45,ne_ni,52.96276740517302
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,34.3079016760328
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,119.36992825988085
53,ne_i,1000
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,82.50524382393623
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,125.18156221451568
63,ne_ni,103.29737205879732
64,ne_i,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,122.50043160193397
68,e,1000
69,ne_ni,1000
70,ne_ni,15.278819047182274
71,ne_ni,83.84866236236512
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,71.26240826585077
75,ne_ni,1000
76,ne_ni,126.47796149041362
77,ne_ni,1000
78,ne_ni,97.8368375490553
79,ne_ni,119.13502949614427
80,ne_i,1000
81,ne_ni,124.66020158273278
82,ne_ni,1000
83,ne_ni,121.24092080189884
84,ne_ni,70.39416485039652
85,e,1000
86,ne_i,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_i,89.05404767449298
92,ne_ni,1000
93,ne_ni,75.99814038306971
94,ne_ni,130.45481945049335
95,ne_ni,137.521805384905
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,89.32449110869722
99,ne_ni,1000
100,ne_ni,136.60688803207375
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,75.65391723601385
104,ne_i,1000
105,e,1000
106,ne_i,1000
107,e,1000
108,ne_i,1000
109,ne_i,1000
110,ne_i,1000
111,ne_ni,131.42479067461844
112,ne_ni,1000
113,e,1000
114,ne_ni,111.06951811712158
115,e,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_i,1000
121,ne_i,1000
122,ne_ni,84.5969886958166
123,ne_i,125.39672890102437
124,ne_ni,143.78571895023111
125,ne_ni,1000
126,ne_ni,84.77687678085388
127,ne_i,130.24900944600697
128,ne_i,125.25922680294336
129,ne_i,1000
130,ne_ni,127.51678949306971
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,0
134,ne_i,1000
135,ne_ni,53.96197057029209
136,ne_ni,1000
137,ne_ni,78.71676756016265
138,ne_i,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,1000
143,ne_ni,113.78799691553738
144,ne_ni,114.79783109841819
145,ne_i,127.21548830701873
146,ne_i,1000
147,ne_ni,22.440678517320936
148,ne_ni,110.45176595125481
149,ne_ni,101.71647590168594
150,ne_i,1000
151,ne_ni,111.75682936831453
152,ne_ni,97.0588200721702
153,ne_ni,133.54184914551638
154,e,1000
155,ne_i,107.79329863747128
156,ne_i,1000
157,ne_ni,145.15580873403107
158,ne_ni,1000
159,ne_ni,75.6372737366233
160,ne_ni,87.14767177360159
161,ne_i,1000
162,ne_i,1000
163,ne_ni,73.02770343311158
164,ne_ni,129.490081781259
165,ne_ni,55.67787575775548
166,ne_i,1000
167,ne_ni,107.92651195686248
168,ne_i,121.26737708189407
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,139.33674421516008
172,ne_ni,1000
173,ne_i,1000
174,ne_ni,1000
175,ne_ni,15.525592302213132
176,ne_ni,116.8882204859367
177,ne_ni,1000
178,ne_ni,118.27145500410161
179,ne_ni,1000
180,e,1000
181,ne_ni,1000
182,e,81.33495798788192
183,ne_ni,1000
184,ne_ni,114.37182503196819
185,ne_ni,52.18953132841724
186,ne_ni,103.05761613715325
187,ne_ni,1000
188,ne_i,107.90250840521345
189,ne_ni,1000
190,ne_ni,59.665120122277976
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,79.41510193779808
194,e,1000
195,ne_ni,51.26928035167496
196,ne_i,1000
197,e,1000
198,ne_ni,86.85896578343728
199,ne_ni,1000
200,ne_ni,90.06448006928342
201,e,99.87144888683122
202,ne_i,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,113.68112980845528
206,ne_ni,123.79938206738701
207,ne_i,1000
208,ne_ni,1000
209,ne_ni,114.92083130491261
