node, assignment, time2inf_trt
0,ne_ni,31.949279869515024
1,ne_ni,1000
2,ne_ni,115.50270278304903
3,ne_ni,46.01399923872887
4,ne_ni,1000
5,ne_ni,55.61596348733119
6,ne_ni,65.69059565771649
7,ne_ni,49.1801269226489
8,ne_ni,79.21722216581458
9,ne_ni,62.39986076660671
10,ne_ni,54.02214334054028
11,ne_ni,68.25012043815595
12,ne_ni,92.99095540532461
13,ne_ni,1000
14,ne_ni,14.259591034745227
15,ne_ni,1000
16,ne_ni,60.217223259382514
17,ne_ni,58.13986965005762
18,ne_ni,1000
19,ne_ni,134.7874776134719
20,ne_ni,33.33218096441872
21,ne_ni,68.71721978990395
22,ne_ni,1000
23,ne_ni,62.83173284477945
24,ne_ni,51.81123128393597
25,ne_ni,86.64798171114225
26,ne_ni,57.48683096748864
27,ne_ni,1000
28,ne_ni,84.30238973322284
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,66.09267469116827
33,ne_ni,33.136345795047475
34,ne_ni,43.8540241391477
35,ne_ni,50.34562161455147
36,ne_ni,50.29336078692664
37,ne_ni,95.36103050694177
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,52.47235888719938
41,ne_ni,121.77765676634638
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,78.88748681165522
45,ne_ni,44.00151910699235
46,ne_ni,73.44894832401589
47,ne_ni,53.74802406721139
48,ne_ni,1000
49,ne_ni,68.73094571635205
50,ne_ni,79.48644703468699
51,ne_ni,45.4005422158236
52,ne_ni,73.68064077640625
53,ne_ni,76.39007780979593
54,ne_ni,67.56830182076735
55,ne_ni,26.557683024008483
56,ne_ni,52.810403536233906
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,98.24735710228505
60,ne_ni,75.8692741553008
61,ne_ni,101.08170509911817
62,ne_ni,58.0808865112855
63,ne_ni,41.94138138397481
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,46.502637496688436
67,ne_ni,1000
68,ne_ni,96.15357673087169
69,ne_ni,60.974865319812764
70,ne_ni,14.184909277603817
71,ne_ni,69.6242472203437
72,ne_ni,1000
73,ne_ni,65.25334509200019
74,ne_ni,48.34962704700836
75,ne_ni,1000
76,ne_ni,98.92538455286149
77,ne_ni,1000
78,ne_ni,40.24110870056142
79,ne_ni,1000
80,ne_ni,49.74816236577352
81,ne_ni,77.03091524466467
82,ne_ni,56.63236361668277
83,ne_ni,47.87601344096107
84,ne_ni,54.07892733830694
85,ne_ni,56.94154183272262
86,ne_ni,62.041214434270906
87,ne_ni,95.23893732932517
88,ne_ni,88.82764658718035
89,ne_ni,52.94271543063816
90,ne_ni,75.49792975882237
91,ne_ni,50.14278656360845
92,ne_ni,70.26235538656861
93,ne_ni,83.2268537484071
94,ne_ni,74.41882337091619
95,ne_ni,145.38874373197115
96,ne_ni,45.005842174154
97,ne_ni,121.63857506803927
98,ne_ni,80.24048246065605
99,ne_ni,56.46729659248163
100,ne_ni,62.841279636752866
101,ne_ni,91.52116141856355
102,ne_ni,1000
103,ne_ni,45.49062990809374
104,ne_ni,35.36863084382784
105,ne_ni,15.33575707677521
106,ne_ni,43.31681792887559
107,ne_ni,76.60294376841387
108,ne_ni,51.52059199589116
109,ne_ni,74.97844886192055
110,ne_ni,89.1580165251267
111,ne_ni,1000
112,ne_ni,72.65840281463869
113,ne_ni,13.539339314300717
114,ne_ni,59.71981345377486
