node, assignment, time2inf_trt
0,ne_i,92.01147457442984
1,ne_ni,130.03282281638525
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,115.09334544296028
5,ne_i,81.79262984298633
6,ne_ni,104.63696150654071
7,ne_ni,95.71369708249006
8,ne_ni,124.00411231332353
9,ne_ni,0
10,ne_ni,1000
11,ne_ni,1000
12,e,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,64.6606663172506
17,ne_ni,1000
18,ne_i,1000
19,ne_i,89.02447332005234
20,ne_ni,1000
21,ne_ni,109.92596880784195
22,ne_i,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,115.07272384351523
30,ne_ni,80.20659047605224
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,148.2875274169167
35,ne_ni,120.01334201790682
36,ne_ni,109.23425716071075
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,109.17504458971953
40,ne_i,1000
41,ne_ni,136.9031405815753
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,107.87169455244417
45,ne_ni,69.095445786437
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,110.3216052180349
49,e,1000
50,ne_ni,72.45369775491099
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,81.58845883739654
55,ne_ni,32.3409088730295
56,e,1000
57,ne_ni,1000
58,ne_ni,90.0177862993486
59,ne_ni,1000
60,ne_ni,91.52831657674564
61,ne_ni,118.30064529207648
62,ne_ni,1000
63,ne_ni,108.55041504630121
64,ne_ni,59.18757714415195
65,e,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,86.16979674832768
69,ne_ni,1000
70,ne_ni,76.72571757496016
71,ne_ni,1000
72,ne_ni,53.304307693032314
73,ne_ni,1000
74,ne_ni,58.49518907474297
75,ne_ni,143.94274788223478
76,ne_ni,85.63664476972089
77,ne_ni,1000
78,ne_ni,106.75862836267929
79,ne_ni,97.81338888485159
80,ne_ni,1000
81,ne_ni,99.92562633634745
