node, assignment, time2inf_trt
0,ne_ni,60.7488004932056
1,ne_ni,68.99510842194165
2,ne_ni,66.86923916748395
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,55.848498468064875
6,ne_ni,1000
7,ne_ni,105.20594125969404
8,ne_ni,120.4166725609869
9,e,1000
10,ne_ni,87.1046039348569
11,ne_ni,50.50265776289767
12,ne_ni,20.873419643959014
13,ne_ni,72.12759832736917
14,ne_ni,19.3593221284441
15,ne_ni,42.51431585857271
16,ne_ni,1000
17,ne_ni,64.1943205705825
18,ne_ni,69.41451900056404
19,ne_ni,101.32383111956239
20,ne_ni,40.220226099933946
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,72.10644998057148
24,ne_ni,38.92047936800206
25,ne_ni,1000
26,e,1000
27,ne_ni,33.51238231596718
28,ne_ni,50.83173722376758
29,ne_ni,80.75983367683844
30,ne_ni,1000
31,ne_ni,45.02495066659241
32,ne_ni,1000
33,ne_ni,51.15472018690658
34,ne_ni,1000
35,ne_ni,56.290519810854576
36,ne_ni,1000
37,ne_ni,57.995829142002
38,ne_ni,126.62861497240083
39,ne_ni,76.66976273595601
40,ne_ni,50.75768586600163
41,ne_ni,76.34633108314233
42,ne_ni,43.16775781581289
43,ne_ni,1000
44,ne_ni,66.54698544079864
45,ne_ni,81.97167767772473
46,ne_ni,69.00180547558753
47,ne_ni,111.95912266016362
48,e,42.545075356156936
49,ne_ni,15.27409071270098
50,ne_ni,69.16117749881552
51,ne_ni,91.52104326141469
52,ne_ni,82.37432191585478
53,ne_ni,69.5006716612285
54,ne_ni,98.81130168418831
55,ne_ni,1000
56,ne_ni,68.64142486729861
57,ne_ni,1000
58,ne_ni,72.9533384193826
59,ne_ni,34.10936459806482
60,ne_ni,16.056183330980986
61,ne_ni,52.26601684948746
62,ne_ni,61.224609730580006
63,e,87.97670063540848
64,ne_ni,1000
65,ne_ni,70.28946631698356
66,ne_ni,50.52317359129997
67,ne_ni,65.20788344127207
68,e,1000
69,ne_ni,53.21366483640403
70,e,106.91885338041585
71,ne_ni,33.36962267794798
72,ne_ni,85.22931089978934
73,ne_ni,1000
74,ne_ni,74.89522736775443
75,ne_ni,80.27175091057352
76,ne_ni,39.113072657847574
77,ne_ni,99.26089242678019
78,ne_ni,75.90827960797513
79,ne_ni,1000
80,ne_ni,42.548466428983865
81,ne_ni,36.70465980487302
82,ne_ni,52.33295379457051
83,ne_ni,40.742122902967814
84,ne_ni,69.518686046622
85,ne_ni,37.504251018695484
86,ne_ni,1000
