node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,37.73045379251181,500,47.85501174608246,500
5,na,500,500,500,500
6,na,80.28573373003468,500,50.52575944417241,500
7,na,51.0894232014558,277.02739171956273,47.81149280529236,500
8,na,309.95016935646254,500,500,500
9,na,10.265632184599598,77.16616371524483,328.0003385283741,500
10,na,59.457674221971644,500,72.30353801200023,425.0983988444101
11,na,25.19651755924615,500,21.190136215755363,500
12,na,8.761512735906052,210.3131445387429,63.50619396050514,500
13,na,9.159240589613617,500,54.78169211359502,500
14,na,325.8493959462829,500,80.6345788356837,500
15,na,290.898484567992,500,331.7750182169095,500
16,na,37.439803132756936,500,500,500
17,na,332.8592392275785,500,443.4433154562235,500
18,na,340.2879249748963,500,500,500
19,na,141.01423986391148,500,500,500
20,na,48.30161469966933,500,35.29422317654617,84.27168058772534
21,na,46.719326308884256,500,500,500
22,na,25.290507902194413,500,63.30403138609556,102.3839003583888
23,na,191.27880980452622,252.57313016660146,500,500
24,na,13.203705878637393,500,3.7711232659343783,500
25,na,21.569755444510665,500,47.838789648108204,500
26,na,37.149165801846436,500,80.67371849294263,500
27,na,500,500,500,500
28,na,9.076236288332824,500,65.97342211751426,500
29,na,500,500,389.1140162937238,500
30,na,9.632008599449533,174.02748899243323,360.6056330665535,500
31,na,13.723213079164948,176.02879857124486,24.609820249961974,500
32,na,11.57275169004523,500,437.66897430154404,500
33,na,43.29678825060494,50.257029230055856,64.35370058468513,500
34,na,500,500,500,500
35,na,2.2054185209520045,41.307455773961976,32.12230203779302,500
36,na,12.802794405526495,500,3.5242831193924493,22.133360798173516
37,na,29.05709271554906,500,79.83418120166014,500
38,na,1.2572877491595336,13.144428161191213,500,500
39,na,149.9671061698017,500,500,500
40,na,500,500,382.98164401261494,500
41,na,232.75420706596097,500,24.751191392202898,500
42,na,89.4879072427789,500,5.350957301529887,500
43,na,129.541273705468,160.36697479802595,63.132588411342425,500
44,na,50.81619657885232,500,500,500
45,na,500,500,353.2616855255041,500
46,na,183.88702054005654,500,74.94962522064729,500
47,na,51.3029043488673,500,391.21824449170265,500
48,na,150.73474817247157,500,21.394707398550228,500
49,na,99.37589994345109,500,418.1965907142647,500
50,na,46.29535222605175,500,7.358850475343859,85.71405224949277
51,na,0,500,0,500
52,na,147.32824296483315,500,69.11100588428397,500
53,na,500,500,50.735037647939805,500
54,na,0,500,0,500
55,na,99.46777472216831,500,77.96970382201734,500
56,na,0,500,0,60.2758085389416
57,na,32.271961396266136,500,255.77904117513364,500
58,na,9.430798149264493,500,47.82161625941259,500
59,na,293.3359867976881,500,500,500
60,na,192.46093012477144,500,360.1520890441717,427.8981085982705
61,na,0,500,0,500
62,na,310.6114844197182,500,53.81438497878171,500
63,na,31.163044936058604,500,51.15008377872228,500
