node, assignment, time2inf_trt
0,na,1000
1,na,46.54604714719635
2,na,1000
3,na,1000
4,na,1000
5,na,77.31875651027968
6,na,1000
7,na,1000
8,na,65.16301928699015
9,na,81.90615647888278
10,na,1000
11,na,1000
12,na,1000
13,na,60.38990258938288
14,na,1000
15,na,41.94947656228811
16,na,1000
17,na,63.05212909342573
18,na,1000
19,na,70.02451924754583
20,na,37.72720874910686
21,na,52.35982052308449
22,na,51.61465493805417
23,na,82.99564440421288
24,na,78.39330931025127
25,na,22.346936173758877
26,na,121.17960486230206
27,na,1000
28,na,55.72408227386082
29,na,1000
30,na,51.67185920833641
31,na,86.90762372722577
32,na,1000
33,na,79.61576632703895
34,na,61.962534815722485
35,na,1000
36,na,1000
37,na,1000
38,na,80.49145066034201
39,na,51.695400737947814
40,na,1000
41,na,84.5537408673622
42,na,57.435131396506684
43,na,88.31931711911109
44,na,1000
45,na,1000
46,na,63.662529880835734
47,na,87.19049071150317
48,na,126.54424143728619
49,na,47.39630784793835
50,na,1000
51,na,69.26658668656017
52,na,1000
53,na,1000
54,na,104.46150997961341
55,na,75.88487701526887
56,na,47.334902774282945
57,na,1000
58,na,1000
59,na,57.63258736615465
60,na,44.24753699486692
61,na,74.97903207835797
62,na,38.21048503150326
63,na,48.51846162249978
64,na,95.79773765851054
65,na,68.73319578749839
66,na,1000
67,na,11.134735726241079
68,na,76.77130641198131
69,na,106.19498275955247
70,na,66.54062152651188
71,na,107.164063320029
72,na,1000
73,na,80.6917785302125
74,na,135.2219069044755
75,na,1000
76,na,70.26856412402529
77,na,79.97416202325428
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,103.43219474375104
83,na,98.23098647803988
84,na,70.72732927632086
85,na,73.39192751474343
86,na,31.400147172907644
87,na,82.5444438236511
88,na,39.381805213549576
89,na,1000
90,na,61.79993019981306
91,na,74.73930231104748
92,na,48.99085293737609
93,na,1000
94,na,1000
95,na,51.17064324091949
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,66.27473819990963
101,na,77.649538314668
102,na,57.736816531284724
103,na,105.24627407146264
104,na,63.86881028358896
105,na,89.06867329082425
106,na,1000
107,na,1000
108,na,62.89399143077177
109,na,68.55109377725039
110,na,1000
111,na,45.15310201213024
112,na,81.07788223756118
113,na,1000
114,na,83.35661410426592
115,na,1000
116,na,1000
117,na,94.25320043203497
118,na,70.82285524182642
119,na,55.46857734272074
120,na,1000
121,na,1000
122,na,115.56157774527094
123,na,1000
124,na,55.83666196438527
125,na,104.73853074005387
126,na,75.13563143428905
127,na,18.49507875812167
128,na,1000
129,na,69.06271835081996
130,na,46.834992870603905
131,na,92.49024415884739
132,na,1000
133,na,43.775580099917335
134,na,1000
135,na,1000
136,na,1000
137,na,70.10940739337985
138,na,1000
139,na,69.62260129763553
140,na,61.986714176347924
141,na,68.5829599241888
142,na,1000
143,na,101.45865067141662
144,na,88.74086877889339
145,na,1000
146,na,64.57383749811153
147,na,112.30166380429641
148,na,44.4569624258507
149,na,103.14036100210127
150,na,54.35997057296802
151,na,104.87246042497928
152,na,72.75311015040498
153,na,1000
154,na,92.25151534843194
155,na,1000
156,na,1000
157,na,1000
158,na,51.766682495424575
159,na,1000
160,na,58.6380765810045
161,na,1000
162,na,1000
163,na,71.63169968369755
164,na,1000
165,na,90.49031246593027
166,na,1000
167,na,1.9923204978166953
168,na,87.76850354014016
169,na,1000
170,na,1000
171,na,1000
172,na,38.774642366619176
173,na,87.67275454492193
174,na,52.391065823516556
175,na,61.51305016153048
176,na,1000
177,na,71.80538288771618
178,na,1000
179,na,82.39452360551235
180,na,45.60415751435218
181,na,1000
182,na,75.62425088619113
183,na,44.35344466967722
184,na,51.40482565422932
185,na,1000
186,na,64.68006960006936
187,na,62.564136317039875
188,na,1000
189,na,90.82869182266093
190,na,79.74942942397499
191,na,92.06255147969095
192,na,1000
193,na,84.27226156722602
194,na,1000
195,na,1000
196,na,69.04895624496488
197,na,57.783525035370324
198,na,1000
199,na,51.56313592608269
200,na,83.934345916496
201,na,55.77201570846298
202,na,1000
203,na,40.046226413266105
204,na,1000
205,na,1000
206,na,125.84468535887888
207,na,1000
208,na,1000
209,na,84.2855757220086
210,na,1000
211,na,1000
212,na,101.1978494459603
213,na,1000
214,na,1000
