node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,47.03004106924479,244.10346732834822,65.3562932654028,211.04968937531387
5,na,244.10346732834822,244.10346732834822,66.78551578670202,211.04968937531387
6,na,0,244.10346732834822,0,211.04968937531387
7,na,85.5143798375196,244.10346732834822,16.44856882822871,71.60051591889807
8,na,96.54639454584328,244.10346732834822,211.04968937531387,211.04968937531387
9,na,21.079112026730147,244.10346732834822,34.265854701866616,43.85151106268868
10,na,27.254649332901547,244.10346732834822,20.588390118274912,211.04968937531387
11,na,50.112506772566874,244.10346732834822,211.04968937531387,211.04968937531387
12,na,2.3383623757471055,244.10346732834822,3.476301637386673,211.04968937531387
13,na,3.605329824040171,244.10346732834822,26.08022553345623,211.04968937531387
14,na,71.03631010185937,244.10346732834822,4.348111265858144,211.04968937531387
15,na,4.553391933096089,244.10346732834822,25.086049319673812,211.04968937531387
16,na,0,31.42629093934632,0,211.04968937531387
17,na,0,11.010124580034418,0,211.04968937531387
18,na,244.10346732834822,244.10346732834822,211.04968937531387,211.04968937531387
19,na,13.061556483878203,244.10346732834822,18.396744503821303,211.04968937531387
20,na,244.10346732834822,244.10346732834822,64.31447139397278,211.04968937531387
21,na,2.246502388434603,244.10346732834822,3.6934151022204285,211.04968937531387
22,na,4.599572401769404,244.10346732834822,3.463670605500504,211.04968937531387
23,na,244.10346732834822,244.10346732834822,211.04968937531387,211.04968937531387
24,na,4.721864990250453,244.10346732834822,47.88467472304911,211.04968937531387
25,na,244.10346732834822,244.10346732834822,4.1352734305529,211.04968937531387
26,na,0,244.10346732834822,0,211.04968937531387
27,na,0,244.10346732834822,0,38.38175143688679
28,na,244.10346732834822,244.10346732834822,211.04968937531387,211.04968937531387
29,na,244.10346732834822,244.10346732834822,211.04968937531387,211.04968937531387
30,na,244.10346732834822,244.10346732834822,211.04968937531387,211.04968937531387
31,na,17.866255464269727,244.10346732834822,35.60984738288899,211.04968937531387
32,na,4.395631927085414,244.10346732834822,211.04968937531387,211.04968937531387
33,na,0,244.10346732834822,0,43.12275169675832
34,na,4.590997634037845,244.10346732834822,83.17493198487902,211.04968937531387
35,na,244.10346732834822,244.10346732834822,211.04968937531387,211.04968937531387
36,na,244.10346732834822,244.10346732834822,3.581193702176897,211.04968937531387
37,na,0,244.10346732834822,0,211.04968937531387
38,na,100.83864055825163,244.10346732834822,211.04968937531387,211.04968937531387
39,na,0,244.10346732834822,0,211.04968937531387
40,na,1.6241496550774426,244.10346732834822,6.916146607584783,211.04968937531387
41,na,0,244.10346732834822,0,211.04968937531387
42,na,244.10346732834822,244.10346732834822,211.04968937531387,211.04968937531387
43,na,68.74312456207083,244.10346732834822,7.055989151547899,211.04968937531387
44,na,121.32138236593917,244.10346732834822,211.04968937531387,211.04968937531387
