node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,174.35305667977966,142.84351116288732
2,na,174.35305667977966,142.84351116288732
3,na,0,0
4,na,73.73182047336923,103.01256516176711
5,na,50.60850930718826,51.05224303778036
6,na,47.26291086199994,19.99646151412976
7,na,32.763718177283984,52.32292922145909
8,na,14.661077217659438,47.84229093011274
9,na,37.23673771649825,79.17961229180128
10,e,101.32018006145228,57.57367044745888
11,na,52.59210722087975,37.895689228577666
12,na,33.48324950602164,9.779806028833567
13,na,54.54865851659648,33.05368275225167
14,na,174.35305667977966,33.68399364421508
15,na,63.35710078432067,30.324404373185516
16,na,5.321711147423872,50.63511823381726
17,na,62.365196507548255,42.32663864372981
18,na,174.35305667977966,42.91327002967294
19,na,41.52522042446574,44.84333856786519
20,na,65.68008242529801,14.500385787298125
21,na,18.710699884784113,62.495516760999884
22,na,60.64083771492006,48.6389171250055
23,na,174.35305667977966,33.925188643375776
24,na,35.831908298670115,30.723616881096564
25,na,43.8027634145824,64.64048105081679
26,na,39.70072437667873,46.19217628863514
27,na,38.42534355283064,45.681251497797966
28,na,44.44881460994645,50.08177175892027
29,e,32.81836279394446,37.28590127270222
30,na,32.20587230377637,27.05259910063911
31,na,70.56121885603099,36.203864013239176
32,e,33.674963792388546,40.31923907541
33,na,24.70168596954508,36.53949871077072
34,na,47.566251813872036,40.45450088610174
35,na,47.739155412077736,53.29497854153269
36,na,75.93196470148541,50.33885261373642
37,na,82.47367625853958,55.976097972670324
38,na,76.32723674693631,38.393482705571664
39,na,29.891418150391818,30.946210704824914
40,na,53.36258935535482,44.70585603483579
41,na,49.456215609826224,45.853320992118434
42,e,174.35305667977966,38.60027841926575
43,na,53.870928300927226,44.52460840300221
44,na,71.70959723563875,48.16407169652457
45,e,39.294156948370976,44.64652390008979
46,na,66.87467343058594,53.92070382637497
47,na,47.79666187394148,52.73383582516107
48,na,174.35305667977966,21.845786414788254
49,na,89.88719697435351,52.32607593278469
50,na,61.7093251205426,31.37104812856919
51,na,56.28690031018,52.63395256767754
52,na,78.89574045198438,57.58322348717546
53,na,42.92916337125802,142.84351116288732
54,na,54.68185772194133,63.174766932766
55,na,42.46595475038357,45.45763515766248
56,na,45.29009617070181,46.03889331512042
57,e,52.01631969987576,57.02532556903712
58,na,43.9468943648021,41.596541836072575
59,na,71.56353368807551,54.13200539459629
60,na,64.17429577078796,67.161603272564
61,na,47.5900418976176,142.84351116288732
62,na,48.188339903772736,54.19793975335611
63,na,52.31478027012604,19.91117450706913
64,na,77.23938669243026,142.84351116288732
65,na,56.42194775485505,32.91295348873237
66,na,174.35305667977966,18.99783610588159
67,na,45.994164175653424,29.20466422397962
68,na,36.74997832042338,41.14595337347708
69,na,96.89363690693568,1.9490258071787727
70,na,34.818818851310134,22.32969661697527
71,na,52.028869130039496,30.82112358852398
72,na,41.0413949596444,56.336299350754885
73,na,42.737975618156696,52.304200798518046
74,na,40.62975161926801,36.03644478254367
75,na,51.159922678052105,40.062091903476095
76,e,24.055309376540524,23.776356444730954
77,na,33.03973892632588,41.93288443438211
78,e,46.54491221865116,31.947265898844954
79,na,49.16071632621289,142.84351116288732
80,na,17.94486944168914,27.931041650816745
81,na,53.4932085271028,50.5971249615353
82,na,58.010843830597004,142.84351116288732
83,na,32.76256592689003,43.76932340455342
84,na,45.01225567571391,48.08720397001163
85,na,95.62188776851227,60.34123366914072
86,na,50.378326977557705,32.855808091775096
87,na,80.18486959223935,142.84351116288732
88,na,38.69224799065163,31.881242058343133
89,na,13.428602124893656,55.9456433640963
90,na,174.35305667977966,28.20211770158852
91,na,48.08637120760786,19.29314227434631
92,na,28.418293802996118,65.8607639172058
93,na,69.66055673363165,142.84351116288732
94,na,68.98904749852379,2.914090873740817
95,na,39.53507376347925,39.97426401685984
96,na,174.35305667977966,37.89392615314259
97,na,44.828748559696855,47.66075575142213
98,na,63.19950909825377,142.84351116288732
99,na,174.35305667977966,35.36318395827254
100,na,36.13045936958626,48.29371628215747
101,na,174.35305667977966,142.84351116288732
102,na,34.369621256815606,20.575257569376532
103,e,174.35305667977966,38.74719115001727
104,na,27.33014348094075,71.44544834414197
105,na,174.35305667977966,142.84351116288732
106,na,30.242810502632242,33.27088335726964
107,na,174.35305667977966,57.54578123886173
108,na,174.35305667977966,24.391809040905525
109,na,174.35305667977966,44.64021198148676
110,na,174.35305667977966,38.00046687941401
111,na,46.447142857859845,22.842511531434948
112,na,28.226244101742633,35.12946496293555
113,na,69.38086556312722,30.820663423329226
114,na,38.76724041346988,48.4410915396536
115,na,79.25452184724746,24.17574604701686
116,na,52.28885951988905,25.585347556645903
117,na,25.0201511417428,27.520555942639774
118,na,28.42065743319916,21.526100706839326
119,na,41.390698517827154,35.91225525210339
120,na,80.88808341300509,60.58862147683706
121,na,36.21649695895894,50.54858447896927
122,na,72.78148458657712,31.784038853360393
123,na,57.70296918299436,39.60886775181965
124,na,25.091265703819793,49.03474261949343
125,na,14.947549063265624,8.503705138628279
126,na,37.46293284424973,28.910981573559255
127,na,39.52565634864835,3.9660313762311756
128,na,47.84654080532574,16.159891469697968
129,na,25.321803625077724,32.07786809589197
130,na,40.973489779474875,24.43567908282502
131,na,67.79892780013475,35.406054131595894
132,na,65.26089443889465,46.18167605827777
133,na,47.896712844549455,55.95008178818732
134,na,21.54446611158945,50.83291001981739
135,na,41.58801700869734,56.338934074793904
136,na,61.360498226054396,17.583305796423655
137,e,38.48957480323768,22.400070239357092
138,na,52.3881516325517,62.88505020398039
139,na,28.79283743077427,37.14303742953335
140,na,69.10012090986926,35.24379362582909
141,na,174.35305667977966,43.52393087343981
142,na,15.199285851575473,58.82891467772393
143,na,100.48786308225557,51.756156027610665
144,na,101.2036356434192,21.09542274404978
145,na,23.214760112712593,14.038499428911598
146,na,61.763086983419676,18.044198805312387
147,na,31.79008974193109,35.01128518922316
148,na,174.35305667977966,48.76713123962814
149,na,50.70432002534667,51.54830432955404
150,na,42.28316842725123,24.68962616601382
151,na,88.37901209870026,46.45137843899391
152,na,49.36843258932382,58.83575015950428
153,na,73.30460384854692,142.84351116288732
154,na,174.35305667977966,38.65012882924644
155,na,71.50817372773928,49.08886593799932
156,na,47.31804270404087,43.568040536673706
157,na,20.472923568895165,19.14323598551926
158,na,58.45595027467105,58.39452552445353
159,na,35.82740612069791,142.84351116288732
160,na,63.396071955767205,29.643973937168596
161,na,174.35305667977966,26.957588888162167
162,na,76.95388863607174,46.76718361212767
163,na,16.943272222003575,7.889196390943366
164,na,58.4242398276516,40.4375643075637
165,na,174.35305667977966,142.84351116288732
166,na,59.90409196333387,30.19280588743211
167,na,174.35305667977966,71.16010695925269
168,na,39.68944988418165,26.14513832937769
169,na,58.748553875050604,95.3516280984178
170,na,55.06809838090294,63.66603693963912
171,na,58.91343942060588,40.745381987918684
172,na,37.73650171457158,48.78082696896798
173,na,29.601401319184234,33.1758739534002
174,na,174.35305667977966,32.55818903566056
175,e,174.35305667977966,27.920962310358057
176,na,51.584165008126604,50.69337168954895
177,na,49.05156863293653,38.416737971573085
178,e,174.35305667977966,34.190799102821366
179,na,34.47622374894329,53.62485434963657
180,na,43.464987289208786,55.00674344760706
181,na,39.15407323306808,41.055754170181295
182,na,40.987241624438276,41.261170816927766
183,na,44.09630571514148,48.562764955688266
184,na,70.51997571836144,142.84351116288732
185,na,46.11319806771145,63.37343945295382
186,na,174.35305667977966,48.39547593904015
187,na,59.82880180657549,142.84351116288732
188,e,73.91737847833511,24.333468427258317
