node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,9.440897485700326,94.99907450280395,32.88874657487092,35.455682933172156
5,na,94.99907450280395,94.99907450280395,84.89307699137524,84.89307699137524
6,na,40.53171839489759,43.7928116490963,10.187996596380929,11.035305069709672
7,na,94.99907450280395,94.99907450280395,27.50549256501487,38.608225905039426
8,na,7.831375102774201,11.090925028346065,12.467194362202777,16.894007246642758
9,na,19.984009798438034,24.578231320809532,30.622632905768487,33.00172891430074
10,na,94.99907450280395,94.99907450280395,84.89307699137524,84.89307699137524
11,na,65.9962626651223,68.7509901696516,65.8412954874311,70.1678713608523
12,na,94.99907450280395,94.99907450280395,84.89307699137524,84.89307699137524
13,na,0,0.374399064640753,0,1.3179437661981273
14,na,94.99907450280395,94.99907450280395,84.89307699137524,84.89307699137524
15,na,44.87543822726603,59.559599632427606,39.87545185970698,43.495616333218656
16,na,11.718536454462441,11.947041778837091,84.89307699137524,84.89307699137524
17,na,12.517551472124836,14.561267746721855,24.2896903087483,24.711462493836162
18,na,28.033432304745116,29.29622821195202,84.89307699137524,84.89307699137524
19,na,6.99149277205722,22.242062620400283,23.751501397493453,39.0278694238651
20,na,94.99907450280395,94.99907450280395,84.89307699137524,84.89307699137524
21,na,60.82296146559332,94.99907450280395,24.50636443529707,25.7155587586503
22,na,26.487212066642922,31.892051450619764,84.89307699137524,84.89307699137524
23,na,53.455179464677286,59.97789255955527,26.074267941425585,30.343215775825406
24,na,94.99907450280395,94.99907450280395,84.89307699137524,84.89307699137524
25,na,94.99907450280395,94.99907450280395,84.89307699137524,84.89307699137524
26,na,48.0711368015369,48.728904239863226,22.47987073810001,24.619343499555576
27,na,94.99907450280395,94.99907450280395,18.228720394306357,21.210119540507353
28,na,94.99907450280395,94.99907450280395,84.89307699137524,84.89307699137524
29,na,94.99907450280395,94.99907450280395,84.89307699137524,84.89307699137524
30,na,40.97977547062238,45.057100033343495,14.830995674550064,23.04665310655794
31,na,94.99907450280395,94.99907450280395,20.01668604813081,26.859096334690364
32,na,8.823606454177753,14.3933465936876,84.89307699137524,84.89307699137524
33,na,94.99907450280395,94.99907450280395,84.89307699137524,84.89307699137524
34,na,48.96644720920105,50.56323318329487,84.89307699137524,84.89307699137524
35,na,32.35866010560441,33.885666672217525,84.89307699137524,84.89307699137524
36,na,31.357276097008835,38.49215102339975,13.115292854320089,22.14986368386805
37,na,20.05256754252659,25.78645211123793,7.687171673729932,10.993830482950028
38,na,94.99907450280395,94.99907450280395,84.89307699137524,84.89307699137524
39,na,14.140037533725707,14.977080800055091,17.313918011632914,17.8910796376855
40,na,17.128330348987774,27.385093448769425,13.438589826180314,17.246223725384684
41,na,17.371111367785826,26.82136950987278,31.66547265398368,35.77761122942829
