node, assignment, time2inf_trt
0,ne_ni,82.99504571310985
1,ne_ni,63.47066916775602
2,ne_ni,67.79488986464283
3,ne_ni,1000
4,e,1000
5,ne_ni,66.56946443343126
6,ne_ni,28.18661886127814
7,ne_ni,1000
8,ne_ni,61.8544375361846
9,ne_ni,1000
10,ne_ni,80.11418818993121
11,ne_ni,57.4680425425716
12,ne_ni,62.9358992407641
13,ne_ni,80.60093829139562
14,ne_ni,58.89736042191134
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,45.3786447330384
18,ne_ni,1000
19,ne_ni,51.47928740865408
20,ne_ni,63.417729138016135
21,ne_ni,124.18306427949055
22,ne_ni,32.40435488559371
23,ne_ni,1000
24,ne_ni,37.438427647819445
25,ne_ni,48.57405754755601
26,ne_ni,1000
27,ne_ni,79.79247589159748
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,17.130345013359367
32,ne_ni,83.48237417647806
33,ne_ni,96.18841847612693
34,e,1000
35,ne_ni,88.76352627740913
36,ne_ni,98.73921354768521
37,ne_ni,22.05535483633405
38,ne_ni,56.22480868980154
39,ne_ni,56.95251714816916
40,ne_ni,69.22300619143095
41,ne_ni,74.64963896113555
42,ne_ni,8.94832898591105
43,ne_ni,41.540125028027184
44,ne_ni,10.332803761260301
45,ne_ni,43.39426449384596
46,ne_ni,1000
47,ne_ni,60.722085132381
48,ne_ni,72.37348720460096
49,ne_ni,53.87149749564887
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,80.24264497524581
55,ne_ni,60.982490966740414
56,ne_ni,1000
57,ne_ni,15.786087025683106
58,ne_ni,58.07198031786251
59,ne_ni,68.28092117944105
60,ne_ni,54.3878796963826
61,ne_ni,37.67122723162358
62,ne_ni,56.38468538469981
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,64.00024472094988
67,ne_ni,43.104268834202195
68,ne_ni,1000
69,ne_ni,0
70,ne_ni,78.63722561825054
71,e,1000
72,ne_ni,74.11842653574067
73,ne_ni,1000
74,ne_ni,40.918459229916785
75,ne_ni,1000
76,ne_ni,46.03655056137702
77,ne_ni,51.49248608491475
78,ne_ni,20.922078928512448
79,ne_ni,1000
80,ne_ni,68.01445591414443
81,ne_ni,72.99523873139879
82,ne_ni,36.15313850674509
83,ne_ni,1000
84,ne_ni,133.01027637157543
85,ne_ni,1000
86,ne_ni,45.00724532671336
87,ne_ni,64.34673065542718
88,ne_ni,92.49828975703619
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,50.1768338640392
92,ne_ni,29.434489360355144
93,ne_ni,53.661394730566684
94,ne_ni,84.72969426310671
95,ne_ni,1000
96,ne_ni,69.85154607206353
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,50.47575150960773
102,ne_ni,1000
103,ne_ni,55.65021150527303
104,ne_ni,70.61027547400255
105,ne_ni,28.589964544169316
106,ne_ni,79.08746743380297
107,ne_ni,40.4153818985956
108,e,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,113.13934491306019
112,ne_ni,75.60212590103987
113,ne_ni,52.45472946139761
114,ne_ni,17.267736010693895
115,ne_ni,41.99649975401556
116,ne_ni,38.22028690770647
117,ne_ni,78.37022244019772
118,ne_ni,25.717932814800342
119,ne_ni,96.16552338145505
120,ne_ni,1000
121,e,1000
122,ne_ni,114.11694111023543
123,ne_ni,15.325945998620803
124,ne_ni,1000
125,ne_ni,29.000914754474255
126,ne_ni,53.91711163193857
127,ne_ni,59.52602976957265
128,ne_ni,90.92280040273785
129,ne_ni,32.81005312982463
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,23.449596954282853
133,ne_ni,1000
134,ne_ni,15.033967754632998
135,ne_ni,75.1240841027085
136,e,1000
137,ne_ni,133.64582126251096
138,ne_ni,36.46822888108032
139,ne_ni,1000
140,ne_ni,24.052206501839702
141,ne_ni,118.75667425364459
142,ne_ni,106.18481509027039
143,ne_ni,12.665519108212369
144,ne_ni,26.37828216805676
145,ne_ni,58.08899756139144
146,ne_ni,63.40260984763459
147,ne_ni,1000
148,ne_ni,17.22219113920343
149,ne_ni,46.98533125668608
150,ne_ni,54.20556749707948
151,ne_ni,58.823608849898505
152,e,1000
153,ne_ni,74.78904558608598
154,ne_ni,135.97204028425736
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,35.225015938531214
158,ne_ni,78.92084064917454
159,e,1000
160,ne_ni,1000
161,ne_ni,20.240858237617616
162,ne_ni,1000
163,ne_ni,48.89661386462563
164,ne_ni,34.89796006633937
165,ne_ni,49.88842682277568
166,ne_ni,37.26181852997186
167,ne_ni,64.81208944065531
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,30.399704668177343
171,ne_ni,1000
172,ne_ni,42.55282877624588
173,ne_ni,73.46930029625213
174,ne_ni,73.87821855864216
175,ne_ni,56.196337894057145
176,ne_ni,120.38659526143722
177,ne_ni,50.4178984808594
178,ne_ni,1000
179,ne_ni,82.22315180457754
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,53.04575989053877
183,ne_ni,1000
184,ne_ni,28.26481708598894
185,ne_ni,77.89762458683975
186,ne_ni,1000
187,ne_ni,58.716762234878566
188,ne_ni,107.00131830715172
189,ne_ni,41.0669002457254
190,ne_ni,58.83303043769413
191,ne_ni,36.51954723967128
192,ne_ni,67.23980511737967
193,ne_ni,19.73859712295072
194,ne_ni,124.5269551001613
195,ne_ni,45.718971181817196
196,ne_ni,1000
197,ne_ni,33.89002293550776
198,ne_ni,45.47177796078699
199,ne_ni,66.98831346167009
200,ne_ni,141.57334241561216
201,ne_ni,124.94431141138708
