node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.160219500231385,0,1.9548392121203897
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,100.68733001835459,100.68733001835459,83.01907083672603,83.01907083672603
5,e,100.68733001835459,100.68733001835459,83.01907083672603,83.01907083672603
6,e,33.696153958715534,34.048024718066856,83.01907083672603,83.01907083672603
7,e,12.486599326685162,37.26561469551248,13.583420948095878,83.01907083672603
8,e,100.68733001835459,100.68733001835459,17.070411850089094,83.01907083672603
9,na,100.68733001835459,100.68733001835459,83.01907083672603,83.01907083672603
10,e,100.68733001835459,100.68733001835459,30.45420158434583,33.26932192613049
11,e,100.68733001835459,100.68733001835459,83.01907083672603,83.01907083672603
12,na,100.68733001835459,100.68733001835459,25.40566596484581,36.470627819459104
13,na,100.68733001835459,100.68733001835459,83.01907083672603,83.01907083672603
14,e,100.68733001835459,100.68733001835459,83.01907083672603,83.01907083672603
15,e,100.68733001835459,100.68733001835459,83.01907083672603,83.01907083672603
16,e,100.68733001835459,100.68733001835459,83.01907083672603,83.01907083672603
17,e,100.68733001835459,100.68733001835459,70.76982166551454,75.12430979680778
18,e,34.367412337477965,37.41600131893862,3.67393907112461,8.328908933102932
19,e,100.68733001835459,100.68733001835459,61.53290928653238,62.015562818564014
20,e,52.00917883116551,55.69650635652519,83.01907083672603,83.01907083672603
21,e,100.68733001835459,100.68733001835459,34.578256502337695,83.01907083672603
22,na,31.66530429700006,38.19381162091625,18.081426098914996,22.12579577966564
23,e,14.599064724164304,15.246532913855676,31.90790294322714,45.17727656952004
24,e,100.68733001835459,100.68733001835459,30.198169483650585,33.02187507467647
25,e,100.68733001835459,100.68733001835459,83.01907083672603,83.01907083672603
26,e,100.68733001835459,100.68733001835459,23.60047827750737,39.52017225712085
27,e,100.68733001835459,100.68733001835459,83.01907083672603,83.01907083672603
28,e,54.186426119964395,55.26300421123181,46.09436699521143,58.396012644627874
29,e,100.68733001835459,100.68733001835459,83.01907083672603,83.01907083672603
