node, assignment, time2inf_trt
0,na,60.886304906256306
1,na,59.95930025938009
2,na,33.43378557232457
3,na,34.20400228108108
4,na,27.695974403268707
5,na,35.08420837656976
6,na,44.08300998446804
7,na,66.07794445925829
8,na,22.856148514520708
9,na,28.51635539726191
10,na,37.1377464149051
11,na,59.53498785394085
12,na,59.25486037584353
13,na,50.93622329289595
14,na,39.59135575505284
15,na,31.552566631212404
16,na,87.44840586191727
17,na,63.58999834567814
18,na,41.11710703390515
19,na,38.90414340265127
20,na,66.0508951863641
21,na,40.54160128000125
22,na,48.97996890713215
23,na,50.92346385485871
24,na,55.05516560267027
25,na,49.855888721105075
26,na,65.27525583502864
27,na,64.768964506666
28,na,54.32488643013819
29,na,38.20827908667432
30,na,51.35323646320148
31,na,34.40458695375732
32,na,44.225229142679076
33,na,57.49452871414781
34,na,56.29851750624377
35,na,20.45013656233237
36,na,47.192885745045366
37,na,36.07011551304695
38,na,45.58431348076046
39,na,32.82124304393341
40,na,39.476364899806974
41,na,33.464683258226955
42,na,70.42897157989096
43,na,45.467232977393756
44,na,38.68675619036322
45,na,30.99114993375046
46,na,59.033266378359066
47,na,1000
48,na,39.99024456291977
49,na,59.678609912045516
50,na,41.372824673928484
51,na,57.87707557265498
52,na,77.59411139282359
53,na,65.04744720826886
54,na,44.097619069235925
55,na,43.38508829123089
56,na,55.921506186515195
57,na,57.37322277586467
58,na,49.81021496720045
59,na,63.00228351333509
60,na,68.23084784358572
61,na,25.282073942168527
62,na,69.02125241585134
63,na,64.85061278975873
64,na,28.351518866576576
65,na,32.23676556182437
66,na,12.68484060610821
67,na,55.54248232298877
68,na,27.301604079729106
69,na,51.26128761447773
70,na,48.863296419505986
71,na,76.19866813383626
72,na,38.279725286289
73,na,46.22861997549403
74,na,30.76441113291728
75,na,36.725617186640726
76,na,61.502393974147054
77,na,47.96837770887204
78,na,40.23905160965609
79,na,51.20647579141927
80,na,55.37622231813589
81,na,69.42957978881859
82,na,52.201161287547315
83,na,55.94648769678657
84,na,45.281340338832756
85,na,49.6877909150046
86,na,45.63119768910024
87,na,23.862367341090312
88,na,46.726585435494314
89,na,46.942998540787464
90,na,40.545624500368206
91,na,67.81594625561185
92,na,29.622970468969577
93,na,52.58041210059382
94,na,35.17641921313468
95,na,68.2188157675196
96,na,71.32754893319242
97,na,33.72701146831928
98,na,39.257556725496286
99,na,52.18943989740957
100,na,34.98323236832618
101,na,35.537167732190376
102,na,54.95847113916708
103,na,44.18089837220716
104,na,47.63536380818963
105,na,41.2541762248551
106,na,37.509816277255055
107,na,45.81807109553409
108,na,28.388870619519178
109,na,42.17762343992249
110,na,34.649673228448435
111,na,1000
112,na,78.62828241533073
113,na,13.761496359927344
114,na,66.09298866706665
115,na,50.18802018840194
116,na,58.908253368245674
117,na,41.21562339049895
118,na,66.17699714484745
119,na,1000
120,na,39.69621040751697
121,na,60.63295359972567
122,na,43.98314920148817
123,na,46.46091223786536
124,na,42.65421036046458
125,na,81.94001355961478
126,na,27.45694065307949
127,na,47.852455781648075
128,na,38.53128036937123
129,na,27.082391643953585
130,na,69.0320311604524
131,na,87.12898265559907
132,na,40.26041425251361
133,na,42.284312795742515
134,na,43.971792996310555
135,na,38.68966492696542
136,na,49.92127374799145
137,na,41.69852713697399
138,na,73.14505910326405
139,na,8.908415429477934
140,na,77.80773825392127
141,na,31.8052659795654
142,na,1000
143,na,48.495267255489395
144,na,51.31958567155609
145,na,27.736227069995657
146,na,46.750450381733636
147,na,48.09074675759328
148,na,51.25755585591793
149,na,64.35289323299283
150,na,62.723839685956534
151,na,47.87953483973974
152,na,54.65498243139516
153,na,57.5539110678559
154,na,44.48254120827602
155,na,28.74598735840754
156,na,50.08117870316862
157,na,52.57229383805223
158,na,47.63800977812035
159,na,43.50901081166266
160,na,49.63641381060401
161,na,51.85584428814557
162,na,47.824513646045766
163,na,54.07647811472914
164,na,34.558372495430206
165,na,43.40817894751958
166,na,50.86478815289208
167,na,47.05432501771831
168,na,44.536075065562734
169,na,62.347264860786105
170,na,61.83331096860454
171,na,38.925254399454005
172,na,49.3404189461977
173,na,34.67397464572137
174,na,1000
175,na,57.84973230885107
176,na,29.943882894843473
177,na,31.154739287393696
178,na,22.025718329283123
179,na,39.110811916969894
180,na,47.42236175327901
181,na,34.28669523840419
182,na,31.371405447640395
183,na,105.93163365335622
184,na,45.93779337476982
185,na,43.58585705224202
186,na,61.03704092166014
187,na,3.183916946260172
188,na,60.21916198546923
189,na,13.120410664589913
190,na,34.38775586874157
191,na,58.73775950299602
192,na,35.87274869076154
193,na,34.8015451912137
194,na,57.919222663947714
195,na,33.495402524695585
196,na,16.806682558597604
197,na,41.69974011548033
198,na,40.19262716392213
199,na,49.65337561601101
200,na,43.55029948497081
201,na,47.24672948302929
202,na,75.34470209602449
203,na,43.04515264111884
204,na,52.260658912884544
205,na,19.47098810375778
206,na,37.183292488108115
207,na,47.64334011834147
208,na,32.62951495017305
209,na,45.885935265488285
210,na,52.60553994179762
211,na,35.356193910323725
212,na,52.53259092482821
213,na,35.19353667048239
214,na,56.521806403466414
215,na,32.429997727550976
216,na,43.497812141854176
217,na,39.66461854430862
218,na,26.146652899574523
219,na,71.89788618595621
220,na,63.04227423942277
221,na,25.491172273733063
222,na,62.52093502213167
223,na,22.54499288123584
224,na,24.41926447381458
225,na,59.68615017670774
226,na,40.17828721153805
227,na,50.15853758022422
228,na,1000
229,na,44.24151998802231
230,na,61.789829609208674
231,na,62.34724466241894
232,na,36.361198505184035
233,na,51.58053246123444
234,na,47.87992010312105
235,na,16.80105019841201
236,na,50.086270654258094
237,na,51.83560730451249
238,na,45.68430955947126
239,na,35.44549509398722
240,na,56.2632040739717
241,na,47.244094040011355
242,na,45.61596620083963
243,na,40.75143724976172
244,na,86.38820137730676
245,na,58.952463711297526
246,na,88.55356400253224
247,na,63.01226766955826
248,na,42.811878442210514
249,na,48.26618798513029
250,na,23.717444861612975
251,na,66.07411887437944
252,na,54.852359535870825
253,na,55.95100988930651
254,na,1000
255,na,40.11121646543223
256,na,31.41841724274971
257,na,56.998633433664956
258,na,36.906214689073614
259,na,77.5117451231127
260,na,32.79894294541526
261,na,30.468916454749174
262,na,1000
263,na,37.71615644513566
264,na,82.06072272659037
265,na,32.07167377943209
266,na,66.40449458775194
267,na,58.3166988180046
268,na,37.506051465625255
269,na,60.011364590866805
270,na,40.06042636151199
271,na,46.92126157166367
272,na,42.31750355703106
273,na,1000
