node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.875095726753371,0,13.250073269332546
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,32.91347774741503,38.19197728073613,38.48580029546324,55.47750006180126
5,na,24.64384960172917,25.032164867996872,31.054078133289448,41.18121184844016
6,na,27.30702199887073,30.055717060752464,31.680990785911337,35.01838741522089
7,na,6.1803291199218435,6.94977835757672,34.605778501409844,43.97114658500473
8,na,19.899624649710855,24.35425694990291,127.07120327966342,127.07120327966342
9,na,30.3058630648969,33.63507080846412,30.707188987416014,31.36424952308298
10,na,49.98123163827434,63.5150518332259,127.07120327966342,127.07120327966342
11,na,17.804426983483776,19.977390093169195,27.803326796824663,127.07120327966342
12,na,131.0600122484397,131.0600122484397,127.07120327966342,127.07120327966342
13,na,131.0600122484397,131.0600122484397,127.07120327966342,127.07120327966342
14,na,34.94244630970534,131.0600122484397,29.584423955612323,51.44039650117869
15,na,28.98018619269999,131.0600122484397,44.18773763260088,54.47374559449233
16,na,23.92557746657998,29.718961997000083,21.09662455669919,23.62146994968806
17,na,16.64725210442539,19.410514587417914,25.053063611208053,30.767647610922076
18,na,30.78299573033459,30.905905057373023,31.100056419324062,47.680937720141905
19,na,57.61176350135239,68.763746197873,46.23498081286859,71.46865800694964
20,na,27.615166386432193,35.98102620105649,23.816898108371944,28.71576801089741
21,na,131.0600122484397,131.0600122484397,41.67718360265911,45.15603501663577
22,na,12.094825662727029,21.139794268694203,28.507433582326982,127.07120327966342
23,na,38.80793519966004,42.00564993577751,127.07120327966342,127.07120327966342
24,na,131.0600122484397,131.0600122484397,23.09155695164323,26.982855921420768
25,na,32.90554669536073,34.79790749961543,15.641240832762557,30.3462470463933
26,na,12.390641416371333,15.405305143116124,23.78365275716287,26.362025087460626
27,na,15.778185138826442,18.091880848929495,21.319591849052802,21.62180554873979
28,na,20.975388402336403,27.47395244753948,55.06038559779302,60.64246921217954
29,na,20.689853055467182,31.283482811976118,19.150021298520226,20.83482482102454
30,na,27.188583639050677,131.0600122484397,34.49656300700564,42.088703845346785
31,na,27.002116224793223,28.68817165610441,20.964397194964427,29.225825345694123
32,na,31.975732513974076,131.0600122484397,20.63331667574191,24.77434580479049
33,na,21.077255433126595,21.930648352711163,38.047499565772235,127.07120327966342
34,na,15.857267093429197,16.483158966270476,23.13580218260176,127.07120327966342
35,na,29.957019896168067,30.017356902473267,127.07120327966342,127.07120327966342
36,na,37.70880153487365,46.981841768320244,127.07120327966342,127.07120327966342
37,na,22.929066961513517,25.447758233809523,25.597020721302826,37.08740905346141
38,na,131.0600122484397,131.0600122484397,127.07120327966342,127.07120327966342
39,na,24.17493079613291,49.430829489609735,127.07120327966342,127.07120327966342
40,na,131.0600122484397,131.0600122484397,45.390762123232136,71.0315273000337
41,na,53.84745761972059,63.620981360523636,36.8536987835218,42.14290863161181
42,na,26.961719569336687,29.13079789663861,21.206538130107084,26.248201225001367
43,na,26.241340004220845,41.86677139630117,28.918587952880788,35.65726360834199
44,na,131.0600122484397,131.0600122484397,26.71480346904855,29.22576578190875
45,na,23.088447149117727,30.545057902786905,35.38382451921557,127.07120327966342
46,na,21.657253836401487,28.054710999272338,11.762662128578775,23.51950201008149
47,na,131.0600122484397,131.0600122484397,33.19463021822595,33.19613625361322
48,na,25.494556412730116,28.81344483905755,31.488919510998134,71.5497197569373
49,na,25.705358903797162,131.0600122484397,35.656071900745424,69.88610698372702
50,na,39.89893568808807,51.39201501742047,29.03421191463503,30.908444563886523
51,na,21.97534385636195,28.148485770991513,16.80861832495404,24.460837417292254
52,na,26.211669453135322,45.47661208167156,24.12154650704688,24.78763201856186
53,na,43.75415582071254,57.66506429727737,50.85977837760217,57.600021611377855
54,na,25.113813989398064,131.0600122484397,127.07120327966342,127.07120327966342
55,na,30.289848954495863,33.73976120391305,33.5216104541454,57.60575182562
56,na,13.048792765372562,20.455425318808615,19.545710614648318,26.701338419938033
57,na,23.3905511801052,45.588035992911735,19.73079188657002,33.52368940309085
58,na,36.97545649375414,40.07712376344827,127.07120327966342,127.07120327966342
59,na,12.724439531697255,15.885698003532662,4.550911281336324,44.55020212137872
60,na,17.775935397094955,19.90125847384748,21.80713065631736,25.62691466527292
61,na,131.0600122484397,131.0600122484397,23.93780644190259,127.07120327966342
62,na,59.35179352346873,64.38125249169796,20.663829558220492,29.16094481016034
63,na,131.0600122484397,131.0600122484397,127.07120327966342,127.07120327966342
64,na,9.765692085926004,18.027295438422406,35.724369143013014,39.82249980432689
65,na,50.96104495975168,51.50311641737272,26.20964074467085,127.07120327966342
66,na,17.04958004101248,25.49314306540951,29.838581215967537,35.81651613818073
67,na,16.06269070931485,20.976149116786203,23.6620810435953,127.07120327966342
68,na,131.0600122484397,131.0600122484397,33.28043901161886,72.39629199905325
69,na,29.876304404079697,43.56839171162826,18.89878162270445,19.142357181639788
70,na,43.76744447111407,66.35610320043683,26.42934872883627,32.36273873726914
71,na,131.0600122484397,131.0600122484397,20.353376845173518,127.07120327966342
