node, assignment, time2inf_trt
0,na,129.48215696393797
1,na,64.5454458267412
2,na,57.239808707896145
3,e,79.22297272023297
4,na,52.38668914222539
5,e,73.47102684186227
6,na,16.020390610316262
7,na,39.41089771867706
8,na,45.56919941760182
9,e,50.989486351688356
10,na,38.24716901747165
11,na,39.044574628131514
12,na,39.06676297761908
13,na,62.71191214927582
14,na,51.62176430160237
15,na,24.887280671073587
16,na,17.066840002772395
17,na,46.17560035901252
18,na,39.00437333312124
19,na,26.680633560566193
20,na,48.27663012683041
21,na,33.68394329391127
22,na,73.01360600688378
23,na,45.40143629193712
24,na,25.435565886303575
25,na,26.72728561315067
26,na,30.04671332614775
27,na,28.222075161943692
28,na,39.13163184112082
29,na,46.94723694642411
30,na,1000
31,na,41.86203416669815
32,e,1000
33,na,42.601234573985494
34,na,1000
35,na,36.49230237595701
36,e,1000
37,e,1000
38,na,27.51895171603486
39,na,54.598419323209086
40,na,30.23571497165426
41,na,35.20134096355227
42,na,50.72286380815666
43,e,63.24730103775066
44,na,33.965884556750694
45,na,45.87610686746554
46,na,22.36662381569213
47,na,23.176681701527915
48,na,58.597182496894604
49,na,51.50393851838517
50,na,45.463826799720024
51,na,43.73567927861794
52,na,54.8994837952508
53,na,20.7482805900791
54,na,67.85726644626054
55,na,1000
56,na,49.46659470786258
57,na,28.444622349557633
58,na,41.413010785185804
59,na,66.33054604354751
60,na,36.64199941051912
61,na,40.476086160084165
62,na,46.912754357628245
63,na,42.318318096992556
64,na,78.43804825686105
65,na,47.61992681349439
66,na,26.426719516468847
67,na,32.2039371611658
68,na,57.220268010408304
69,na,64.76492739662127
70,na,32.53812801952226
71,na,43.59533183899316
72,na,48.19013402453312
73,e,67.1101716041127
74,na,25.064691593217375
75,na,25.798584038025712
76,na,37.12458376511864
77,na,37.47620047239469
78,na,31.856870103577453
79,na,43.287733612422926
80,na,58.13279272087979
81,na,41.804219656911656
82,e,1000
83,na,11.796271378215442
84,na,46.24483094150379
85,na,66.53090554849283
86,na,34.049696459038444
87,na,117.13919210139365
88,na,39.436021376411176
89,na,38.33190796395546
90,na,33.232386376065605
91,na,42.74205382161591
92,na,45.724668513497974
93,na,23.537048506785798
94,na,31.901370691584315
95,na,48.650105430483165
96,na,36.752751422126494
97,na,21.131296937542874
98,na,47.59873185077461
99,na,98.63116936990335
100,na,18.65896719542846
101,na,48.30715070188651
102,na,8.86305460112118
103,na,25.416430947761636
104,na,40.523315751077504
105,na,65.24584813906866
106,na,67.70924832138695
107,na,20.62916578581865
108,na,40.80490607156118
109,e,1000
110,e,1000
111,na,53.842241581559776
112,na,26.63647725345626
113,e,1000
114,na,1000
115,na,55.99268729682812
116,e,1000
117,na,30.174799365193948
118,e,24.102462119195447
119,na,32.08834026369463
120,na,38.61777489971409
121,na,24.81740835935463
122,na,51.066927899689645
123,na,36.99001194734399
124,na,41.271234356074814
125,na,33.552840581177385
126,e,1000
127,na,20.954584826524002
128,na,17.856159550642573
129,na,53.551114809705965
130,na,19.354964918013692
131,na,5.7509970623588735
132,e,1000
133,na,36.60201985096617
134,na,97.85976198141898
135,na,51.55543431607316
136,na,36.50103619318981
137,e,62.8659699632035
138,na,29.15376569432419
139,na,51.361553421355794
140,na,31.98216272023459
141,na,17.31641849719474
142,na,59.56939490507925
143,na,62.85101327674313
144,na,62.97707315393096
145,na,26.538927034285745
146,na,54.078563973872946
147,e,1000
148,na,56.542418191577255
149,na,67.08640826409746
150,na,1000
151,na,26.17621041354975
152,na,54.43462407225272
153,na,68.32159693200197
154,na,35.80268338185205
155,na,20.507613782998366
156,na,48.68436574895945
157,na,17.12615119724542
158,na,82.78910016973528
159,na,45.509633495838315
160,na,19.55399578714809
161,na,30.56939043272819
162,na,1000
163,na,117.98711283442613
164,na,19.414143268388344
165,na,36.01099273743
166,na,37.81502465816418
167,na,1000
168,na,41.65027264382027
169,na,35.175206725086056
170,na,18.338216890028225
171,na,43.3046413648065
172,na,48.0735315691646
173,na,52.27029830662461
174,na,33.18632317475435
175,na,37.81850830149361
176,e,1000
177,e,1000
178,na,44.46595111815425
179,na,72.80540837984151
180,na,75.91390925704054
181,na,40.20031257477905
182,na,24.260682258787345
183,na,44.94229106180251
184,na,11.23144635069773
185,na,58.252868179174826
186,na,51.88906390616218
187,na,43.487100390996915
188,na,42.4264674927047
189,e,62.09293412119224
190,na,79.7039991174253
191,na,5.7509970623588735
192,na,55.43695531836937
193,na,52.48531484782872
194,na,21.410332467605592
195,na,28.009320032694244
196,na,39.06478227643103
197,na,33.37306753708117
198,na,37.61688239835709
199,na,69.25134807024516
200,na,57.35190459620162
201,na,1000
202,na,60.26524327318326
203,na,19.55091426508011
204,na,57.39018401547624
205,na,11.672227264411049
206,na,93.81526153756258
207,na,42.74349435643667
208,na,22.14230366196498
209,na,60.43902289243002
210,na,37.55793142252318
211,na,54.27483572660623
212,na,40.02076142173978
213,na,59.66241069177239
214,na,20.842224090699773
215,na,58.72447178216359
216,na,44.37330109553723
217,na,12.50311288913392
218,na,21.32096093895442
219,na,82.25410103804575
220,na,38.20913194209018
221,na,32.43020820029666
222,na,45.621792970543936
223,na,1000
224,na,41.64230164154239
225,na,71.29891915848361
226,na,35.73358377572154
227,na,59.920877104244994
228,na,46.78228899528135
229,na,1000
230,na,50.36095371302409
231,na,5.7509970623588735
232,na,34.275989541799845
233,e,1000
234,na,125.47401974999741
235,na,31.32481531384281
236,na,55.21897952717778
237,na,60.240035764542185
238,na,45.5026215395749
239,e,1000
240,na,23.686400266706134
241,e,1000
242,na,42.900827732126686
243,na,64.00276622197447
244,na,40.44962059777599
245,na,26.943791406929165
246,na,32.927418019467694
247,e,1000
248,na,70.01126806475511
249,e,35.91896799978866
250,na,24.608224362817644
251,na,45.804918027964646
252,na,24.203730332734658
253,na,40.64177073773884
254,na,48.2353106640914
255,na,26.967328791255934
256,na,34.54303324351653
257,na,73.24660886859827
258,na,26.77137729996731
259,na,47.79954201239764
260,na,1000
261,na,29.520052073085697
262,na,38.070085989858086
263,na,53.195672010267614
264,na,43.40403328762115
265,na,34.253530320702026
266,na,45.8581906381754
267,na,1000
268,na,28.597583338078064
269,na,35.56686439040364
270,na,83.09595940930035
271,na,54.69001295603722
272,na,50.096038060294745
273,na,109.46453917632465
274,na,44.719305980264934
275,na,21.52338478678928
276,na,35.74075348337483
277,na,28.758752745020743
278,e,1000
279,na,43.852176822179146
280,na,81.62766879647522
281,na,48.08266115922122
282,na,46.25986228191783
283,na,1000
284,na,61.122881121668584
285,na,40.11054213773504
286,na,20.197328744464027
287,na,51.56112416402351
288,na,57.06014506514906
289,na,29.61114126813391
290,e,64.05852384439288
291,na,1000
292,na,53.57127913481658
293,na,21.370400977780193
294,na,57.0299083904209
295,na,22.53704158732432
296,e,75.14148794682099
297,na,32.30397826012903
298,na,39.05957629600984
299,na,49.47124458628694
300,na,46.26793792213857
301,na,65.08252775921112
302,na,40.22404390892146
303,na,35.737935413960756
304,na,22.658725936034717
305,na,39.78808974932957
306,na,62.77958725216723
307,na,28.10808997012641
308,e,64.64209736881271
309,na,24.347269716680827
310,na,38.22042846741857
311,na,40.07139113933668
312,na,54.57118766546186
313,na,1000
314,na,29.238669766113755
315,na,39.99615604306345
316,na,57.60211380866349
317,na,1000
318,na,49.41927028716859
319,na,61.70183444001334
320,na,26.686184401630147
321,e,48.84892638016598
322,na,1000
323,na,54.94566273228007
324,na,23.611219191448054
325,e,62.60557253482544
326,na,45.315786096282125
327,na,39.32746516038169
328,na,55.63044651267134
329,na,7.868763209190196
330,e,62.29784110547864
331,na,28.141753919322756
332,na,50.04818668876575
333,na,31.507999036886172
334,na,21.260216910865402
335,na,62.19542900264187
336,na,31.06045635948474
337,na,25.991582714526782
338,na,22.502125875739974
339,na,45.51452719476987
340,na,48.95789648858121
341,na,1000
342,na,59.06723685198658
343,e,1000
344,na,34.78612890901273
345,na,42.5269896642301
346,na,56.8160090441131
347,na,32.949747206158904
348,na,29.580854267003257
349,na,45.70663239303903
350,na,32.475065671599666
351,na,36.55638922056769
352,na,5.7509970623588735
353,na,53.66840296713458
354,na,29.88233899129047
355,na,83.7288582134536
356,na,57.11333081709536
357,na,8.98790913524412
358,na,40.20782132563532
359,na,27.71849081277795
360,na,38.890361327588494
361,na,20.904879417555392
362,na,27.92182924522406
363,e,67.56576501803107
364,na,28.208997354303655
365,na,37.00092826103702
366,e,1000
367,na,56.35573103123586
368,na,1000
369,na,16.843796679331952
370,na,50.52741663861326
371,na,56.061663586712456
372,na,9.322200258295938
373,na,59.020906554304474
374,na,51.20069895267615
375,na,51.08458204613966
376,na,1000
377,na,54.05835199786267
378,na,11.904135667524512
379,na,5.7836216735215125
380,na,45.49499869252918
381,na,24.38197645907666
382,na,45.14571568510907
383,na,44.30782151301581
384,na,30.884606246497434
385,na,52.935466179474034
386,na,56.07543598609482
387,na,58.45060944577118
388,na,23.48485353737135
389,e,41.38402694869258
390,na,54.2267215023699
391,na,1000
392,na,86.68682995840413
393,na,40.606399788456514
