node, assignment, time2inf_trt
0,na,97.02454082101141
1,na,71.09395869828722
2,na,38.896524265315044
3,e,1000
4,e,46.410429464705274
5,na,1000
6,na,1000
7,na,71.29959362328869
8,na,1000
9,na,58.64696183286433
10,na,1000
11,na,1000
12,na,56.12422791043532
13,e,1000
14,na,1000
15,na,1000
16,na,85.06703129302656
17,na,1000
18,na,23.35399958375867
19,na,52.821884835316006
20,e,1000
21,na,0
22,na,1000
23,e,1000
24,e,1000
25,e,1000
26,na,51.6547471488802
27,na,67.22335329529862
28,e,1000
29,na,1000
30,na,66.23155518267508
31,na,1000
32,na,1000
33,na,62.598012688195396
34,na,81.17875355924377
35,na,66.74884434179366
36,na,1000
37,na,85.86805930391671
38,na,71.62809244574191
39,na,1000
40,na,1000
41,na,70.22310410867908
42,na,45.53291074628976
43,na,36.68124319785885
44,na,72.72454297329516
45,na,66.0826847567739
46,na,1000
47,na,1000
48,na,62.078116567441576
49,na,68.88388827617815
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,45.91159656315405
56,e,1000
57,na,50.917015245108736
58,na,58.71958305617733
59,e,1000
60,na,1000
61,na,50.775553941621205
62,na,0
63,na,1000
64,na,45.11282522763828
65,e,94.11750139409064
66,na,73.70177572881309
67,na,1000
68,na,28.19841042844738
69,na,42.73083138335772
70,na,63.83081791708765
71,na,1000
72,na,15.152953417241692
73,na,1000
74,na,64.71627285838997
75,na,34.71070411616506
76,na,33.984768848149514
77,na,30.5250745998183
78,na,1000
79,na,71.02008960973221
80,e,81.2527221505848
81,na,33.1015607466588
82,na,1000
83,na,1000
84,na,40.85624171965332
85,e,1000
86,na,80.47576821132184
87,na,1000
88,na,1000
89,na,71.36133944223
90,na,77.8490615483733
91,na,68.83621696255334
92,na,100.51826415980895
93,na,61.810350221966765
94,na,63.45146971929514
95,na,41.41207956095893
96,e,1000
97,na,50.60404102114346
98,na,74.58015934668244
99,na,1000
100,na,1000
101,na,1000
102,na,89.69510755070141
103,na,135.35007632405862
104,na,1000
105,na,60.23596689105028
106,na,1000
107,na,40.15225129235621
108,na,1000
109,na,66.07845091479618
110,e,1000
111,e,1000
112,na,46.29248352006158
113,na,1000
114,na,1000
115,na,79.27575602387448
116,na,1000
117,na,40.065720592659765
118,na,18.855911218612043
119,na,25.317583444801183
120,na,54.91566666287244
121,na,65.3722488384272
122,na,1000
123,na,71.48920677226887
124,na,1000
125,na,1000
