node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,7.879117337330529
4,na,46.12656894933626
5,na,1000
6,na,70.91434620733708
7,na,44.40804907174234
8,na,86.91334445799836
9,na,44.91354574403202
10,na,62.34066321310204
11,na,1000
12,na,1000
13,na,1000
14,na,57.031376250543445
15,na,69.16286164437942
16,na,56.684134519329945
17,na,64.12896364723818
18,na,32.88261667642519
19,na,86.34387094385752
20,na,61.91321059887072
21,na,1000
22,na,1000
23,na,70.03915149453523
24,na,70.19618722502675
25,na,49.43304310031456
26,na,91.60333823151518
27,na,63.52782825585788
28,na,92.31706006471939
29,na,40.00983805087693
30,na,1000
31,na,68.83480996448287
32,na,30.14698681972279
33,na,47.548998340316594
34,na,84.16922179252799
35,na,1000
36,na,32.706662052290554
37,na,62.202340280483675
38,na,1000
39,na,1000
40,na,61.96032989751207
41,na,21.265092254435313
42,na,1000
43,na,36.81833661132424
44,na,1000
45,na,79.90417904423485
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,48.84151626488347
51,na,1000
52,na,43.321778065465665
53,na,48.46013417223351
54,na,1000
55,na,56.79040136394408
56,na,74.47572567386126
57,na,1000
58,na,1000
59,na,52.4772309408061
60,na,35.80342964399872
61,na,30.3128449511443
62,na,77.48778295306197
63,na,1000
64,na,42.25256501121482
65,na,1000
66,na,1000
67,na,27.247114961797045
68,na,32.16769309468858
69,na,58.118814747658824
70,na,1000
71,na,1000
72,na,57.98968748679351
73,na,60.28247961748306
74,na,1000
75,na,91.4952443109116
76,na,1000
77,na,1000
78,na,37.77256888493475
79,na,53.8891555075521
80,na,1000
81,na,30.164696967512107
82,na,1000
83,na,39.797890430795256
84,na,53.45484922200488
85,na,1000
86,na,38.28761771911319
87,na,81.35916636831877
88,na,116.20586774347706
89,na,1000
90,na,65.76772619101155
91,na,38.528739565326184
92,na,48.397465197246525
93,na,64.46529049066956
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,73.45512392239954
99,na,78.60176109207153
100,na,30.519379178474495
101,na,66.43099129996736
102,na,43.22661100006101
103,na,70.7364237305206
104,na,45.41670469323932
105,na,54.07259626069237
106,na,59.976370455613946
107,na,72.68000144181542
108,na,40.74126908423024
109,na,1000
110,na,41.88615410996568
111,na,53.51513030654336
112,na,60.536133062197926
113,na,25.716562937949256
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,60.676361707053715
119,na,53.92794416078639
120,na,1000
121,na,1000
122,na,44.319496099748186
123,na,75.4317894512319
124,na,85.96412610316915
125,na,1000
126,na,43.78059161323273
127,na,71.27891074910158
128,na,54.3040275963209
129,na,1000
130,na,1000
131,na,1000
132,na,84.28419792180736
133,na,87.13787008197136
134,na,63.60012884212292
135,na,47.02238171190313
136,na,78.8012686128914
137,na,73.33427311127572
138,na,1000
139,na,1000
140,na,55.35615343115678
141,na,64.73650251052675
142,na,81.7852610086519
143,na,1000
144,na,66.63755476449604
145,na,41.23189304493483
146,na,51.24313867349274
147,na,31.803687946836433
148,na,90.22038744505302
149,na,73.30659898957988
150,na,59.554089837273935
151,na,55.96976205290024
152,na,52.80967466227546
153,na,30.56804409832172
154,na,1000
155,na,47.329382057576325
156,na,1000
157,na,1000
158,na,52.239397409250095
159,na,52.52182492480772
160,na,1000
161,na,98.37506968287693
162,na,68.21677170107007
163,na,59.99807056373542
164,na,54.21163578411945
165,na,1000
166,na,122.11822377019388
167,na,54.94457177706412
168,na,1000
169,na,45.7920010347404
170,na,56.6476827441744
171,na,51.93672109907248
172,na,44.15577459186005
173,na,63.84233095683179
174,na,33.6139276769658
175,na,31.975821849970465
176,na,51.26292733090796
177,na,1000
178,na,1000
179,na,69.58305421413007
180,na,1000
181,na,1000
182,na,50.45633642400612
183,na,1000
184,na,80.45551865730964
185,na,62.14962106509628
186,na,79.3786017444595
187,na,1000
188,na,60.12208927899489
189,na,1000
190,na,1000
191,na,1000
192,na,31.464004210166493
193,na,1000
194,na,66.40543579207626
195,na,66.8997467577332
196,na,1000
197,na,31.819817956892557
198,na,1000
199,na,51.45426196320247
200,na,70.90562791863142
201,na,1000
202,na,1000
203,na,1000
204,na,64.11336106144091
205,na,1000
206,na,1000
207,na,1000
208,na,48.95833141896223
209,na,50.651055867945175
210,na,47.17229531257819
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,41.05944715877698
216,na,26.47387966642789
217,na,42.78709884005144
218,na,1000
219,na,65.69521886197356
220,na,22.054732940189524
221,na,1000
222,na,80.68939061583278
223,na,13.695809609478385
224,na,1000
225,na,53.6864450299001
226,na,34.57700285376842
227,na,42.94564467600263
228,na,1000
229,na,1000
230,na,64.53224421267396
231,na,52.24795665150161
232,na,1000
233,na,62.190954352541354
234,na,64.6528207448833
235,na,36.31226113511862
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,75.23812353624402
241,na,58.51265939759581
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,31.538160201724736
249,na,67.70035244409173
250,na,59.12869375781714
251,na,1000
252,na,1000
253,na,62.00314819392414
254,na,39.97160441001514
255,na,56.64973286190503
256,na,91.2308681439265
257,na,128.02814542235274
258,na,38.47410822779666
259,na,1000
260,na,1000
261,na,55.40578952324626
262,na,62.83510098002959
263,na,41.29697589699019
264,na,51.74864018842138
265,na,38.07212090591219
266,na,71.24167376304062
267,na,59.43335656804935
268,na,1000
269,na,1000
270,na,44.76930875182139
271,na,1000
272,na,1000
273,na,43.1370734887403
274,na,40.65614171728986
275,na,43.5230777041527
276,na,53.69840252620848
277,na,1000
278,na,1000
279,na,1000
280,na,80.60040115694358
281,na,1000
282,na,60.615410654770486
283,na,22.435536483820986
284,na,1000
285,na,1000
286,na,52.54876191896011
287,na,50.20995032650349
288,na,47.32397197000181
289,na,1000
290,na,1000
291,na,50.139543786360306
292,na,29.00307618474293
293,na,33.59350466181876
294,na,56.13861744406192
295,na,46.81536265638248
296,na,64.60771706034446
297,na,43.84013789527733
298,na,41.51124994257802
299,na,74.26191060202673
300,na,1000
301,na,1000
302,na,43.850885096035604
303,na,1000
304,na,29.855831844290826
305,na,1000
306,na,1000
307,na,1000
308,na,36.71993597525882
309,na,52.90597222604873
310,na,85.53551316404875
311,na,67.49271589938597
312,na,53.6750777690612
313,na,35.773264817352505
314,na,55.2269153904578
315,na,86.07852080114246
316,na,34.394310775303936
317,na,1000
318,na,65.12847834245716
319,na,25.984019226335846
320,na,43.53887547272983
321,na,35.956974968759326
322,na,68.73612151757902
323,na,49.93478686741208
324,na,70.2356759824103
325,na,62.481500551386716
326,na,1000
327,na,46.49421801993986
328,na,41.727253458667484
329,na,52.133148203980326
330,na,55.92353374417132
331,na,58.4839107291313
332,na,1000
333,na,60.303550801076334
334,na,1000
335,na,48.76829031260412
336,na,1000
337,na,60.610543733638416
338,na,60.687348984980716
339,na,87.19314710094577
340,na,21.76722245081836
341,na,1000
342,na,35.513180838211085
343,na,35.920348656856156
344,na,1000
345,na,47.02867883957829
346,na,60.18792269570445
