node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,30.174982039029487,0,0.6887105394356872
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,96.05478076654282,96.05478076654282,113.45728100807945,113.45728100807945
5,na,36.38079958737651,60.501058671734135,38.50064664210262,57.331946282366914
6,na,26.692384502832272,40.65364371877352,15.841178143873359,49.5904323871996
7,na,37.7796010775726,40.28531831406497,60.73882275154654,77.45559317332949
8,na,12.16617233026772,27.55556720822837,113.45728100807945,113.45728100807945
9,na,18.32292034466162,19.746532105358533,33.85482168975895,55.62019521763101
10,na,96.05478076654282,96.05478076654282,113.45728100807945,113.45728100807945
11,na,45.26813126565415,96.05478076654282,113.45728100807945,113.45728100807945
12,na,35.386039887985476,42.702438006523245,24.046772779562385,113.45728100807945
13,na,33.25816812787081,67.47759352325235,26.264107299699276,31.92314638106136
14,na,35.44612309066153,45.453272585985104,113.45728100807945,113.45728100807945
15,na,7.217749506199891,19.091734115547673,20.33485134435767,39.2815391001945
16,na,19.794793057096978,25.385199313724737,20.239875532823696,28.498707442732524
17,na,31.917562968865653,62.06297913632606,17.215523099198247,22.00475172130772
18,na,21.168584727268193,77.07085924523147,25.479298562864994,113.45728100807945
19,na,15.838981280204587,40.722818604591716,26.649780881435365,29.310825398453286
20,na,96.05478076654282,96.05478076654282,113.45728100807945,113.45728100807945
21,e,96.05478076654282,96.05478076654282,17.487489138735594,22.648604651666208
22,na,96.05478076654282,96.05478076654282,14.646570414853525,113.45728100807945
23,na,32.9376154771804,35.908888146342285,12.617900414984545,27.602953256050483
24,na,20.84259999048231,37.10835301104411,36.992320317620994,53.01478162074474
25,na,32.899996407064364,38.84514132830422,113.45728100807945,113.45728100807945
26,na,25.20706003580193,25.628670526907435,18.317291192118972,113.45728100807945
27,na,19.13450361764122,20.695831821262026,12.9855098532619,16.111535408988008
28,na,17.557182095083338,19.148059067720506,30.740595810526973,52.93613214394402
29,na,41.65223402264502,78.74192310340968,21.775136845052206,27.73452633278795
30,na,33.85124695309524,35.840174607473564,25.356190145858257,27.62203538629194
31,na,17.819494226876557,32.568917183917485,12.647205256988228,32.45178013251539
32,e,96.05478076654282,96.05478076654282,29.74618378681354,113.45728100807945
33,na,9.136136167463293,15.385945019001898,30.89703369178292,33.909598790182955
34,na,96.05478076654282,96.05478076654282,113.45728100807945,113.45728100807945
35,na,31.721940614989872,36.68873912474909,22.986743404243878,113.45728100807945
36,na,26.065854132403743,35.89540389528966,23.127016819178298,113.45728100807945
37,na,34.24450950757942,47.41729689176893,24.142636941549277,32.1737328071981
38,na,26.464277654715215,96.05478076654282,27.103581519809218,33.853797043716455
39,na,34.65982894353464,42.339951917398785,18.99698850093492,28.542685829080288
40,na,16.114034570682204,84.42359873673689,17.71709015339114,109.30222224930338
41,e,96.05478076654282,96.05478076654282,28.71649033955845,36.957449564929796
42,na,27.5871753846023,35.991946175474844,18.42673528187489,30.95623148364557
43,na,18.569637956053793,29.134662701320373,43.55067505720435,64.57736803144009
44,na,96.05478076654282,96.05478076654282,77.22780882791358,78.13641654866517
45,na,96.05478076654282,96.05478076654282,29.062337094205652,43.71121858865515
46,na,22.64589683758338,30.283594308537328,23.073404692955126,38.930818200228806
47,na,20.03183179003295,21.78673194054802,35.92263586411449,113.45728100807945
48,na,18.607288341309413,49.05236525895433,17.60572518332277,88.1030919283029
49,na,96.05478076654282,96.05478076654282,113.45728100807945,113.45728100807945
50,na,16.694450933312925,39.036265183979474,15.208669315952855,17.883523346223296
51,na,17.36147720163539,23.341287013256263,1.5109023746967174,113.45728100807945
52,na,96.05478076654282,96.05478076654282,7.310392937156113,10.186498606523395
53,na,16.525642376270266,29.991228396705342,15.431127525857596,27.471357826449342
54,na,45.376818894330405,46.55396167560271,27.747670743502837,38.50237040780728
55,e,96.05478076654282,96.05478076654282,16.418273777253336,42.676794451949284
56,na,23.90950191713416,32.61689068455836,15.112868164761627,18.643540939333977
57,na,22.587543872261694,35.82976990577658,40.18289175951213,43.432044651216664
58,e,96.05478076654282,96.05478076654282,5.198214999179091,15.336171962403428
59,na,96.05478076654282,96.05478076654282,113.45728100807945,113.45728100807945
60,e,96.05478076654282,96.05478076654282,29.071678047411876,35.103000364757506
61,na,24.339055454906628,34.26030513717696,20.038568477203412,26.156953860793685
62,na,26.64475749869854,34.83965193491473,18.83179367777625,23.817859591055313
63,e,96.05478076654282,96.05478076654282,35.861555063310405,41.6928169615811
64,na,30.61005376763977,31.307779923638318,21.649723545848197,29.329523195249763
65,na,20.88294325873137,26.636223795035384,20.096074943070878,113.45728100807945
66,na,53.90666049455328,64.25239729804512,39.779192780924475,70.8597849885387
67,na,4.118144536931227,96.05478076654282,21.994621175742502,32.21928641654088
68,na,23.836444386634337,28.83042867924513,22.158281590087874,28.184178700858254
69,na,96.05478076654282,96.05478076654282,113.45728100807945,113.45728100807945
70,na,19.958959643549402,48.079957727790074,19.85004633434658,25.29583821745083
71,na,22.460959228142105,23.602102973681617,13.77142033377724,17.895784563520735
72,e,96.05478076654282,96.05478076654282,25.074887079222147,35.58228865487247
73,na,39.70640675464382,57.2301669076158,41.774270010734924,49.966403744676555
74,e,96.05478076654282,96.05478076654282,38.09452245670269,50.20781375892204
75,na,28.185539642062242,40.495762725931534,113.45728100807945,113.45728100807945
76,na,7.821410412050298,11.792413941330608,5.53313216761654,41.156264134178976
77,na,96.05478076654282,96.05478076654282,113.45728100807945,113.45728100807945
78,na,22.291230683501404,33.130330994550434,11.676760304999988,13.9653108395239
79,na,14.182084905906875,96.05478076654282,22.947765508429605,24.04333458882082
80,na,29.48402283938722,36.77594568260153,23.254262999626384,26.28581954885753
81,e,96.05478076654282,96.05478076654282,38.45891064352948,47.09282074060611
82,na,41.557758129016605,52.817569591336415,12.05763063951361,113.45728100807945
83,na,20.05647043527489,26.552931939010982,26.817527845606218,39.316722008693816
84,na,24.817176451597913,37.23937205088501,23.96845901369358,24.67749370357969
85,e,96.05478076654282,96.05478076654282,15.723588763002034,28.911178070856767
86,na,96.05478076654282,96.05478076654282,19.370293056669563,27.692424389108233
87,e,96.05478076654282,96.05478076654282,45.34331457985866,113.45728100807945
88,na,40.75879732213627,43.175837075902855,25.951727327179185,61.5048984830147
89,na,29.303171960144798,34.174108024850696,27.75971858585623,36.09934900129608
90,na,28.858636560376638,47.53772816592792,34.463212962660435,39.95932000823197
91,na,39.8059861979831,45.57309517906069,20.481320721822808,26.520323097093872
92,na,33.054328529718475,41.79982708558685,26.106774571537343,67.48244427983775
93,na,13.957214623235691,23.368653546774006,16.14121761920986,24.650385595868297
94,na,23.2685658135022,28.158508499264585,21.38456632280897,21.64306851816886
95,na,22.75567176236588,28.359433131767986,18.092264115315544,50.52502156071276
96,e,96.05478076654282,96.05478076654282,113.45728100807945,113.45728100807945
97,na,23.376429090089253,30.866845922734235,29.400870852360715,30.92448356717508
98,na,19.25227168184842,22.22192204130041,35.538290894551594,43.355099220738154
99,na,35.81559294838592,45.9273112606089,113.45728100807945,113.45728100807945
100,e,96.05478076654282,96.05478076654282,13.995816107120909,34.122197854987334
101,na,15.945895543904719,96.05478076654282,10.700609801229087,17.452024941087156
102,na,5.637129179459355,10.037312474571035,16.09315260018357,27.363793080936762
103,na,27.680559485181437,34.541969318952845,18.358640874816825,40.379009409883736
104,na,17.13881967675872,17.168345196886627,9.761212802144625,11.279540794929884
105,na,9.84916174540238,38.82488531998976,4.184846465627063,113.45728100807945
106,na,20.17822938695167,69.55957855644154,34.77468871459424,113.45728100807945
107,na,31.66370671767875,31.733574960990367,18.046353861463555,24.16468664369486
108,na,34.015885303718306,96.05478076654282,17.698623127058056,18.75565193323952
109,na,22.93364659371023,36.10715274336342,23.209554558102518,26.36382867797116
110,na,26.956280435099607,29.129044488714044,28.887587743985357,28.989301265026267
111,na,96.05478076654282,96.05478076654282,113.45728100807945,113.45728100807945
112,na,22.442178335959014,30.672267999674585,9.683189828221606,28.656398714792395
113,na,24.423116973767723,24.979419454420984,9.270439135495357,10.845090796565717
114,na,24.704624158575687,43.18058128160868,18.876867234960844,39.46988304405311
115,na,24.901422602203752,40.74825238897518,113.45728100807945,113.45728100807945
