node, assignment, time2inf_trt
0,na,0
1,na,192.96250934719095
2,na,0
3,na,192.96250934719095
4,na,120.07082069829819
5,na,121.33625769985403
6,na,192.96250934719095
7,na,192.96250934719095
8,e,162.2095907840005
9,na,192.96250934719095
10,e,192.96250934719095
11,e,192.96250934719095
12,e,192.96250934719095
13,na,192.96250934719095
14,na,52.6787785803972
15,e,192.96250934719095
16,na,192.96250934719095
17,e,96.53751984732641
18,na,107.17705809509214
19,na,192.96250934719095
20,e,192.96250934719095
21,na,192.96250934719095
22,na,192.96250934719095
23,e,129.62154545554952
24,na,192.96250934719095
25,na,103.8693325748048
26,na,127.60928371575969
27,na,192.96250934719095
28,e,192.96250934719095
29,na,192.96250934719095
30,na,192.96250934719095
31,na,192.96250934719095
32,na,192.96250934719095
33,na,192.96250934719095
34,na,192.96250934719095
35,na,71.8486949925283
36,na,192.96250934719095
37,e,192.96250934719095
38,na,148.77806679515126
39,na,192.96250934719095
40,na,192.96250934719095
41,na,107.90228589395794
42,na,192.96250934719095
43,e,192.96250934719095
44,na,77.39656768806371
45,na,192.96250934719095
46,na,145.24812517853462
47,na,89.16603732080608
48,e,192.96250934719095
49,na,192.96250934719095
50,na,113.9451544617103
51,e,192.96250934719095
52,e,90.41993017384038
53,na,113.63905657711705
54,e,192.96250934719095
55,na,192.96250934719095
56,na,192.96250934719095
57,na,192.96250934719095
58,na,192.96250934719095
59,na,192.96250934719095
60,na,192.96250934719095
61,na,92.42129889351718
62,na,52.93604556058955
63,na,149.95780326178598
64,na,192.96250934719095
65,na,192.96250934719095
66,na,192.96250934719095
67,na,125.73430757540052
68,na,192.96250934719095
69,na,192.96250934719095
70,na,192.96250934719095
71,e,166.64473830441668
72,na,120.94459009531069
73,na,192.96250934719095
74,na,192.96250934719095
75,na,192.96250934719095
76,na,115.13163672011677
77,na,65.33163835141303
78,e,192.96250934719095
79,na,110.7481217878032
80,na,69.41256757816122
81,na,18.878547039593645
82,na,192.96250934719095
83,e,156.09045414989686
84,na,80.03106111530703
85,na,121.83405171855746
86,na,61.545073284614574
87,e,192.96250934719095
88,na,179.670525036976
89,na,192.96250934719095
90,e,102.48021551061996
91,na,96.15595125600521
92,na,192.96250934719095
93,na,192.96250934719095
94,na,192.96250934719095
95,na,68.85147780097822
96,na,192.96250934719095
97,e,192.96250934719095
98,na,82.05473591006688
99,na,51.30940566548623
100,na,192.96250934719095
101,na,60.41841893152903
102,na,192.96250934719095
103,na,161.22110790114021
104,na,192.96250934719095
105,na,87.80132398644001
106,na,50.720285479152636
107,na,113.69727890804481
108,na,96.63438820929223
109,na,56.43958706430611
110,na,78.32864220754726
111,na,192.96250934719095
112,na,44.77768686448939
113,na,192.96250934719095
114,na,113.91931344636278
115,e,192.96250934719095
116,na,192.96250934719095
117,na,40.24242179298282
118,e,192.96250934719095
119,na,192.96250934719095
120,na,162.8905832593287
121,na,133.70280929892934
122,e,192.96250934719095
123,na,192.96250934719095
124,na,192.96250934719095
125,e,192.96250934719095
126,e,192.96250934719095
127,na,192.96250934719095
128,na,192.96250934719095
129,na,192.96250934719095
130,na,192.96250934719095
131,na,192.96250934719095
132,e,192.96250934719095
133,e,103.94996613556094
134,e,192.96250934719095
135,e,192.96250934719095
136,na,65.7032915282463
137,e,192.96250934719095
138,na,192.96250934719095
139,na,141.1572257334093
140,na,75.8750906958333
141,e,192.96250934719095
142,na,111.67407659880355
143,e,192.96250934719095
144,na,192.96250934719095
145,na,192.96250934719095
146,na,192.96250934719095
147,na,192.96250934719095
148,na,192.96250934719095
149,e,192.96250934719095
150,na,77.44964944345675
151,e,131.3194270404727
152,na,130.04532503935656
153,na,192.96250934719095
154,na,109.6231742681142
155,e,62.106355717544844
156,e,97.97231964792252
157,e,192.96250934719095
158,na,50.24803537820482
159,na,96.49828339937848
160,na,61.42028205758584
161,na,192.96250934719095
162,na,192.96250934719095
163,na,78.96803134410527
164,na,76.71597232754674
165,na,118.60023723585955
166,na,76.04337240873339
167,na,192.96250934719095
168,na,192.96250934719095
169,e,103.46629972036165
170,na,192.96250934719095
171,na,192.96250934719095
172,na,192.96250934719095
173,na,86.75044696866938
174,na,87.87583110955994
175,e,192.96250934719095
176,na,97.85431196120135
177,na,114.77663787370152
178,na,192.96250934719095
179,na,192.96250934719095
180,na,192.96250934719095
181,na,92.57857196130723
182,e,192.96250934719095
183,na,192.96250934719095
184,na,192.96250934719095
185,na,192.96250934719095
186,na,89.8373476324995
187,na,107.77722197135047
188,e,120.40199083352614
189,na,84.98324741068468
190,e,111.47493339431126
191,e,192.96250934719095
192,na,192.96250934719095
193,na,93.86142091824927
194,na,158.12212112160606
195,na,87.91157289896697
196,na,123.24537080605656
197,e,192.96250934719095
198,e,192.96250934719095
199,na,87.70790239333496
200,na,192.96250934719095
201,na,85.78047148187203
202,na,114.01283815535587
203,na,114.36784754477766
204,e,192.96250934719095
205,e,105.11399609749928
206,e,192.96250934719095
207,na,57.8145665177598
208,na,145.4280811947798
209,na,126.16541230774483
210,na,148.3493200060221
211,na,192.96250934719095
212,e,192.96250934719095
213,na,192.96250934719095
214,na,86.35924727830003
215,na,95.0916303421445
216,na,192.96250934719095
217,na,192.96250934719095
218,e,192.96250934719095
219,na,192.96250934719095
220,na,192.96250934719095
221,na,192.96250934719095
222,na,192.96250934719095
223,na,192.96250934719095
224,na,119.67598075035394
225,na,192.96250934719095
226,na,192.96250934719095
227,na,66.44251083924313
228,na,192.96250934719095
229,na,192.96250934719095
230,na,192.96250934719095
231,na,95.49063003098007
232,na,113.01716946176944
233,na,192.96250934719095
234,na,192.96250934719095
235,na,73.18709031776507
236,na,129.52013347900476
237,na,97.21242084574273
238,na,74.4501794833296
239,na,192.96250934719095
240,e,192.96250934719095
241,na,81.06788151907705
242,na,100.0814783368735
243,na,53.58514415066074
244,na,192.96250934719095
245,e,192.96250934719095
246,na,168.54173548397566
247,e,192.96250934719095
248,na,111.09820388986898
249,na,192.96250934719095
250,e,192.96250934719095
251,na,192.96250934719095
252,na,51.118833998335
253,na,192.96250934719095
254,na,93.1254049943739
255,na,122.41293448848624
256,e,84.92136633874796
257,na,192.96250934719095
258,e,192.96250934719095
259,na,105.1156584511497
260,na,61.33277843472466
261,na,33.092595727341234
262,na,55.25902518362288
263,na,192.96250934719095
264,e,192.96250934719095
265,e,192.96250934719095
266,e,103.9539159888561
267,na,119.08029330181645
268,e,192.96250934719095
269,e,192.96250934719095
270,e,192.96250934719095
271,na,71.44799130400506
272,na,120.97476380208096
273,na,105.1901273198914
274,e,192.96250934719095
275,na,192.96250934719095
276,na,105.87230913999349
277,e,192.96250934719095
278,na,115.2647068888573
279,na,69.09801760776405
280,na,118.26612500039994
281,e,192.96250934719095
282,e,192.96250934719095
283,na,192.96250934719095
284,na,57.902022311770395
285,na,66.13348437250468
286,na,192.96250934719095
287,na,192.96250934719095
288,na,55.54394458240383
289,na,192.96250934719095
290,e,192.96250934719095
291,na,192.96250934719095
292,na,146.44612582604847
293,e,192.96250934719095
294,e,192.96250934719095
295,e,192.96250934719095
296,na,192.96250934719095
297,na,192.96250934719095
298,na,192.96250934719095
299,na,79.5944746179514
300,na,192.96250934719095
301,e,192.96250934719095
302,na,134.02432511293432
303,na,192.96250934719095
304,na,192.96250934719095
305,na,192.96250934719095
306,na,192.96250934719095
307,na,192.96250934719095
308,na,118.75429661420259
309,na,135.95285274113397
310,na,192.96250934719095
311,e,129.15286149966502
312,na,123.83455353303668
313,na,192.96250934719095
314,na,101.91876522092439
315,na,192.96250934719095
316,na,192.96250934719095
317,e,192.96250934719095
318,na,192.96250934719095
319,na,111.41687106089354
320,e,121.56288191076302
321,e,192.96250934719095
322,na,79.2144055023651
323,na,103.12135653071311
324,na,192.96250934719095
325,na,192.96250934719095
326,na,192.96250934719095
327,e,192.96250934719095
328,na,192.96250934719095
329,na,165.6265205603244
330,e,192.96250934719095
331,na,192.96250934719095
332,na,192.96250934719095
333,na,71.91247123315803
334,e,192.96250934719095
335,na,192.96250934719095
336,na,69.34540968644204
337,na,192.96250934719095
338,e,192.96250934719095
339,na,85.44215776513333
340,na,192.96250934719095
341,na,192.96250934719095
342,na,62.64402562968598
343,na,125.5421107773256
344,na,108.86285163448551
345,na,192.96250934719095
346,na,192.96250934719095
347,na,88.29020873640087
348,e,66.72735001427253
349,na,131.21906482935174
350,na,192.96250934719095
351,na,192.96250934719095
352,na,72.18969539229947
353,na,70.56120986891015
354,na,90.07443956194781
355,na,192.96250934719095
356,na,192.96250934719095
357,na,129.01628510051427
358,na,192.96250934719095
359,na,192.96250934719095
360,na,192.96250934719095
361,na,192.96250934719095
362,na,91.05629483296063
363,e,192.96250934719095
364,e,192.96250934719095
365,e,192.96250934719095
366,e,192.96250934719095
367,na,192.96250934719095
368,na,95.49289745042
369,na,192.96250934719095
370,na,50.66209364674674
371,na,192.96250934719095
372,e,122.88382780074122
373,na,88.17067620822795
374,na,192.96250934719095
375,na,138.15306705275194
376,e,192.96250934719095
377,na,192.96250934719095
378,na,192.96250934719095
379,e,192.96250934719095
380,na,192.96250934719095
381,e,192.96250934719095
382,na,44.575671179976126
383,na,192.96250934719095
384,na,95.84831231842539
385,na,97.68609788351026
386,na,150.70341959840349
387,na,192.96250934719095
388,na,192.96250934719095
389,na,116.55368426744808
390,na,128.19186868053566
391,na,85.20447036153264
392,na,192.96250934719095
393,na,192.96250934719095
394,na,63.43398540539626
395,na,192.96250934719095
396,na,192.96250934719095
397,e,192.96250934719095
398,na,138.17373654896545
399,na,192.96250934719095
400,na,192.96250934719095
401,na,74.51540473261426
402,na,192.96250934719095
403,na,192.96250934719095
404,na,192.96250934719095
405,na,69.72735248262947
406,e,192.96250934719095
407,na,192.96250934719095
408,na,101.42766447815899
409,na,64.82795676532606
410,na,72.16303439966534
411,na,192.96250934719095
412,na,82.31622439227561
413,na,192.96250934719095
414,na,192.96250934719095
415,na,121.33244975190053
416,na,132.57122741667973
417,na,192.96250934719095
418,na,123.97968473625058
419,na,101.44064454022742
420,na,52.75166411128539
421,na,88.20306265411516
422,na,131.68448168677918
423,na,126.60855299651793
424,na,192.96250934719095
425,na,106.57366326547454
426,na,127.19425532976182
427,e,192.96250934719095
428,na,76.32215326553221
429,na,173.99741162125719
430,na,192.96250934719095
431,na,192.96250934719095
432,na,66.83752606236872
433,na,47.22082435795715
434,na,192.96250934719095
435,na,192.96250934719095
436,na,70.80630287113998
437,e,192.96250934719095
438,na,192.96250934719095
439,e,192.96250934719095
440,e,192.96250934719095
441,na,46.614152488088095
442,na,76.56162809727338
443,e,192.96250934719095
444,e,192.96250934719095
445,e,192.96250934719095
446,na,141.9510873334715
447,e,192.96250934719095
448,na,68.41503058224383
449,na,111.59712749125899
450,e,192.96250934719095
451,na,73.53554017916075
452,na,192.96250934719095
