node, assignment, time2inf_trt, time2inf_con,
0,na,136.59758696450814,173.4463136808772
1,na,0,0
2,na,136.59758696450814,173.4463136808772
3,na,136.59758696450814,173.4463136808772
4,na,32.46880079946518,83.67918473217571
5,na,36.61241920971512,55.24800988666945
6,na,87.96451613283575,173.4463136808772
7,na,70.06329973680977,173.4463136808772
8,na,84.53682569204166,87.66544101254445
9,na,47.289789716876136,79.96404930265811
10,na,136.59758696450814,173.4463136808772
11,na,136.59758696450814,173.4463136808772
12,na,37.59267653053272,49.51695549202129
13,na,25.215783978627655,45.16626509612531
14,na,70.57436187477829,173.4463136808772
15,na,54.245250039902025,69.63015323071605
16,na,136.59758696450814,173.4463136808772
17,na,31.635483799873125,62.988974598891
18,na,136.59758696450814,173.4463136808772
19,na,62.89855991984591,173.4463136808772
20,na,58.960859187465935,78.47694997690917
21,na,53.7040353892845,91.01225763491362
22,na,65.15015167821906,173.4463136808772
23,na,68.30384666510636,61.1555288723221
24,na,136.59758696450814,173.4463136808772
25,na,71.7957664561537,173.4463136808772
26,na,136.59758696450814,173.4463136808772
27,na,79.3486438580119,41.751332879818364
28,na,41.30639635164514,58.18413786003143
29,na,67.24113569991961,173.4463136808772
30,na,51.71078748327507,81.33073865122367
31,na,136.59758696450814,173.4463136808772
32,na,26.431516687712968,89.86850208144094
33,na,47.980741880701075,70.23034419484422
34,na,79.56869092131035,70.33395005791904
35,na,136.59758696450814,100.02024011912708
36,na,62.72973840554159,173.4463136808772
37,na,67.84394335855762,84.47275009414619
38,na,61.14320563089205,78.58102730637937
39,na,136.59758696450814,173.4463136808772
40,na,50.44868566493179,68.12993480701748
41,na,136.59758696450814,173.4463136808772
42,na,82.19381009545086,109.88805668830388
43,na,11.875932821248218,132.6914940917207
44,na,136.59758696450814,50.08547400677327
45,na,61.01566776988387,75.94169581809673
46,na,136.59758696450814,27.55858687031095
47,na,11.81283905847057,78.0367925622456
48,na,51.50252940874526,56.4478527158809
49,na,136.59758696450814,173.4463136808772
50,na,136.59758696450814,173.4463136808772
51,na,49.06162579173817,173.4463136808772
