node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,17.902209398404356,0,103.4985774976244
1,na,0,8.333139920268868,0,0.8622572647705101
2,na,-1,0,-1,0
3,na,0,5.047629833021541,0,103.4985774976244
4,na,28.472984523187854,43.740123371484856,30.430342313248573,43.66672038343095
5,na,18.47609443271367,19.316737937589725,21.593782031038504,26.12287529841855
6,na,15.862021020302237,101.54051465878457,26.897582801926937,41.11015106990108
7,na,24.090643787793304,25.176174815071008,44.14117997138312,44.3513716914996
8,na,101.54051465878457,101.54051465878457,103.4985774976244,103.4985774976244
9,na,101.54051465878457,101.54051465878457,103.4985774976244,103.4985774976244
10,na,18.14352631272251,18.98546876516593,17.575783156206658,18.053698727225363
11,na,25.574651413177197,101.54051465878457,23.935745788224754,25.535454104044305
12,na,101.54051465878457,101.54051465878457,103.4985774976244,103.4985774976244
13,na,28.266154803942445,40.36723688075815,31.156384503002066,39.73732107719071
14,na,11.18863658236907,18.437227641474045,19.594143315543306,22.237908764818716
15,na,19.091319989232105,101.54051465878457,103.4985774976244,103.4985774976244
16,na,29.36927168093942,37.46810921872328,16.404107283164304,51.77699550479789
17,na,101.54051465878457,101.54051465878457,103.4985774976244,103.4985774976244
18,na,37.04583158800736,101.54051465878457,103.4985774976244,103.4985774976244
19,na,29.669224177700556,101.54051465878457,29.51588865673926,41.36841307277605
20,na,11.661913239561,101.54051465878457,27.815723848102365,30.165055015065935
21,na,12.990192187427374,15.600421733252226,14.93009648709478,28.195438486707534
22,na,32.74183748470173,36.91022129017482,16.3681925278451,103.4985774976244
23,na,14.530954862771658,30.734545464241883,12.397804733052965,35.37107235816894
24,na,25.212678772130374,37.3742095959105,11.666638248898007,12.191859387277484
25,na,27.836206663449875,39.55637453128274,18.429054968893205,25.072709467954287
26,na,57.21384999421175,96.06079187435996,32.75389475408157,39.30642974486595
27,na,31.07129113309147,42.200619193490006,103.4985774976244,103.4985774976244
28,na,101.54051465878457,101.54051465878457,38.491186421212376,54.326946006609205
29,na,9.271916258334182,11.095746261331895,18.613105934940105,25.791034800878332
30,na,36.22120633904716,38.92496390000975,19.954330429234293,57.04716692947318
31,na,23.4041801602289,27.08630755104971,4.240325759850788,103.4985774976244
32,na,101.54051465878457,101.54051465878457,103.4985774976244,103.4985774976244
33,na,101.54051465878457,101.54051465878457,31.529802243502793,33.15762138282822
34,na,43.95348434579478,52.51582248854082,23.161883228556963,39.17672658020929
35,na,13.170293948979534,14.749030976153572,45.03426590400983,64.43977417047006
36,na,21.467262167498806,51.26353128238251,28.86177593711066,45.615583701427
37,na,27.8084290788072,101.54051465878457,103.4985774976244,103.4985774976244
38,na,101.54051465878457,101.54051465878457,103.4985774976244,103.4985774976244
39,na,31.34315300645955,47.54883501732567,103.4985774976244,103.4985774976244
40,na,25.01131431635482,26.596259327699464,21.214934024262057,44.019603898567524
41,na,101.54051465878457,101.54051465878457,103.4985774976244,103.4985774976244
42,na,4.249560967193768,9.155745137981576,3.5119644037546247,29.284213880180268
43,na,25.74180881307481,26.77316709464671,8.822932378516976,22.75002667971989
44,na,14.063214901334703,14.53817840759366,23.06679446108948,27.91358736077312
45,na,15.205976651545084,22.708587697337475,28.262133296207338,103.4985774976244
46,na,24.673006801674532,31.4693845066015,16.9457447842283,25.047384148901546
47,na,7.1641805517924,15.656222477075655,23.62405876959958,42.25596881855247
48,na,18.341593667194267,66.80547449101917,28.662897273114098,29.44849114596077
49,na,17.862813314035442,23.177476549133935,26.50312160050782,34.30210038722091
50,na,25.194504502592192,101.54051465878457,103.4985774976244,103.4985774976244
51,na,20.440422362638653,101.54051465878457,20.481798298064334,34.868100346871124
52,na,101.54051465878457,101.54051465878457,103.4985774976244,103.4985774976244
53,na,26.185846224457915,33.73888270420976,25.62391625708291,28.74283618488324
54,na,38.47216728785198,40.61575125775986,25.44543595769921,39.371813041916774
55,na,24.05125702312666,56.5267247159773,22.168218063463648,103.4985774976244
56,na,23.232516190534195,101.54051465878457,18.9693060064677,35.760725157701316
57,na,1.5636124077578837,15.525435036566774,11.752434605615468,19.52943718895663
58,na,38.196180472641515,50.57023204174329,19.52433193887315,24.895745681032224
59,na,26.71012827902418,39.21786372808774,27.492813850472,30.94292157170936
60,na,25.454023250447662,101.54051465878457,17.099320494028998,28.22984944192328
61,na,39.862166189594966,52.37923727198551,26.575429257287798,28.308337438860704
62,na,101.54051465878457,101.54051465878457,27.44764829778539,64.03785865679653
63,na,16.016137801992503,21.358739216626986,17.39889136629499,103.4985774976244
64,na,31.535817276783074,101.54051465878457,14.858580940464222,22.591137930652273
65,na,26.067828254822835,101.54051465878457,16.110343837418217,18.745169792684163
66,na,20.224337743742563,34.163920186728774,17.496192878953895,32.86585840948899
67,na,8.243159939874339,17.743141751804803,19.684101961706602,20.147347111776188
68,na,18.765796074706394,30.56186763090535,5.364358550275769,15.629648094670666
69,na,20.43673279250378,59.10348582733615,30.830817684540374,103.4985774976244
70,na,9.163224601613969,12.073396089158694,5.718658631751007,15.324670490629428
71,na,11.7194638768042,101.54051465878457,12.047964704855767,27.47221069814295
72,na,11.07945727932275,101.54051465878457,16.92433254958144,18.49454804960633
73,na,101.54051465878457,101.54051465878457,103.4985774976244,103.4985774976244
74,na,15.441817170037673,25.393321416541518,19.52994634677263,36.676787293367234
75,na,41.4373602543919,43.15704464136036,103.4985774976244,103.4985774976244
76,na,18.23385511798418,22.938097408801355,13.298264230885344,23.695370664013804
77,na,18.480291667126096,25.33871970153072,22.334838956876627,103.4985774976244
78,na,7.366462127693377,35.6229320551416,34.88448017453733,37.64242836211569
79,na,18.631555252789575,101.54051465878457,51.40453573394583,73.0120318509206
80,na,22.728385255232528,101.54051465878457,103.4985774976244,103.4985774976244
81,na,32.629252362239896,38.468229941298524,103.4985774976244,103.4985774976244
82,na,29.786487059839835,36.9621101705545,20.974141815448643,32.59551292798507
83,na,20.897558751344526,36.3952105719246,13.406051949343263,20.413824077507844
84,na,101.54051465878457,101.54051465878457,103.4985774976244,103.4985774976244
85,na,0.4868248511125499,5.860699439498167,4.808218083866846,15.398735863059168
86,na,101.54051465878457,101.54051465878457,103.4985774976244,103.4985774976244
87,na,17.68383858945306,22.787573128589727,24.390215085194708,103.4985774976244
88,na,24.134596814829578,61.285795346940816,25.304214765807252,103.4985774976244
89,na,13.771626229648048,18.392936122756996,30.97297733480801,42.428399811948495
90,na,44.87682548489836,67.76860005461911,50.42303341472408,103.4985774976244
91,na,20.744492141658338,20.882249013454313,21.229444536624072,25.514425714388256
92,na,39.97668934378344,40.44299768852241,39.46385227338336,47.71048460518149
93,na,36.262773369476456,45.87829529450573,103.4985774976244,103.4985774976244
94,na,22.95727887895752,101.54051465878457,22.403080129244458,38.12567445979965
95,na,25.367049045644702,33.4287677990432,19.271660865702483,38.352931346226484
96,na,18.223827287467703,18.431834937608674,26.911196757734587,31.735639089307025
97,na,18.73716586632922,46.629071977473515,24.180768432444594,25.828604584238136
98,na,21.269411479099347,27.039509111145247,14.42914546666723,20.13037265752269
99,na,19.02708894869098,101.54051465878457,47.44956063981772,49.27812371335518
100,na,22.320936476640878,23.55065645644799,12.18473749099966,26.191354643756906
101,na,29.798508847928044,43.19569470058591,15.055718046049899,26.020164278737013
102,na,36.08614709462251,40.34901911492174,26.974652918782123,42.96335301282578
103,na,21.6327341740516,101.54051465878457,30.275052127909262,38.50383648752944
104,na,101.54051465878457,101.54051465878457,30.637342383665096,34.47528203450275
105,na,41.784838567535964,42.316062060391864,31.92208649668882,43.9748742254091
106,na,22.3313981003438,101.54051465878457,18.197975908761546,23.814520570656185
107,na,22.005527066158105,40.15184174523693,17.752298520142705,103.4985774976244
108,na,27.63263928037651,31.974371077830018,47.243274981133624,51.830415422338774
109,na,32.36680731241011,52.0933345573724,103.4985774976244,103.4985774976244
110,na,28.533011228258744,37.77204932449133,13.840100528666488,27.60819854197666
111,na,101.54051465878457,101.54051465878457,28.8364172941656,36.53548254848689
112,na,101.54051465878457,101.54051465878457,103.4985774976244,103.4985774976244
113,na,23.46493519644635,40.46380659288056,103.4985774976244,103.4985774976244
114,na,17.199913296434783,24.516328514129487,22.925126959407006,25.44972011290564
115,na,23.926107934759067,29.12892121901208,22.041543272722713,22.21138081739057
116,na,26.016629561714385,39.72558053761875,31.69811502328054,39.69198228745775
117,na,37.12097843944804,38.102627248358175,22.863960445248445,32.79077968573326
118,na,16.75976430961873,17.661659651775665,30.69355749182894,50.20091060082106
119,na,15.062640403671013,15.14137011286595,25.504885463701754,35.90280624229905
120,na,13.994541952660569,29.045356808122822,28.917741299017358,48.78004665312562
121,na,19.05164229236821,19.44059487793351,16.131408282191618,24.73125842519628
122,na,33.61347406149582,33.76022879213806,21.150520103768713,22.474256578625877
123,na,25.43820620496482,34.94317108794484,17.66776542072865,22.570433454509274
124,na,25.911486705810933,37.2737861663597,12.776350239377404,103.4985774976244
125,na,22.554751068502853,36.50936448073228,20.864772675675088,28.55094343844399
126,na,27.480873370463094,30.81325111866301,29.063769922640518,32.12836740216866
127,na,24.999684506907293,41.50654936518525,13.745527417977382,103.4985774976244
128,na,17.56146050141725,23.035992229136465,31.860138048602565,103.4985774976244
129,na,7.223807933755249,10.234455130800107,103.4985774976244,103.4985774976244
130,na,101.54051465878457,101.54051465878457,103.4985774976244,103.4985774976244
131,na,46.91252796926831,72.88967386957954,103.4985774976244,103.4985774976244
132,na,17.6107298624884,25.122570598707664,24.406507383542927,26.066901953558737
133,na,25.419961916976472,101.54051465878457,21.03757821994829,53.04261438047026
134,na,40.10497674947108,90.01557344415926,103.4985774976244,103.4985774976244
135,na,101.54051465878457,101.54051465878457,103.4985774976244,103.4985774976244
136,na,33.75162182278701,53.64785179356069,21.6719103939247,29.780742598487226
137,na,22.84678535366406,35.0791123658836,23.376603598987156,103.4985774976244
138,na,33.63924033546556,101.54051465878457,35.77634308549739,40.4238161792093
139,na,9.609072684734857,28.99807923941328,15.72496514460462,26.432544583464647
140,na,101.54051465878457,101.54051465878457,16.7887935670861,103.4985774976244
141,na,14.77013447952926,30.605794481746724,22.38875049442692,36.75507028853719
142,na,12.293593207753482,39.63881444537352,18.542771059285354,19.07809319023052
143,na,29.948008775394932,31.035493015222446,22.261089516751856,23.122316781757505
144,na,39.94750183072738,48.9811005590576,15.459454994611148,22.104816766820214
145,na,101.54051465878457,101.54051465878457,20.83112110853393,37.08415655990404
146,na,26.47133382963015,27.052550456993963,23.90856700346647,24.44674105340204
147,na,43.0517306077717,44.66790703115763,37.8282893830559,48.8015468664322
148,na,14.482804357974782,24.346827325341014,15.519948244044226,32.83401962304458
149,na,19.303135125959734,30.306300055205693,24.746651030159548,32.45577087389789
150,na,101.54051465878457,101.54051465878457,103.4985774976244,103.4985774976244
151,na,46.16513780941559,50.760191817236425,103.4985774976244,103.4985774976244
152,na,32.61868025546713,48.50303215570394,22.36384318149579,25.151412861460802
153,na,17.610793922804874,20.566620140934678,15.353337386961558,38.09289988971981
154,na,60.368916299545965,101.54051465878457,32.32656699706672,41.30566035689866
155,na,9.540371960816572,19.88283493558517,20.01756687894775,103.4985774976244
156,na,20.6708150698759,40.008823884816685,37.75412192007164,103.4985774976244
157,na,14.912438469520195,50.660947240412256,19.023235287595593,20.920332905308655
158,na,14.65942356950535,15.287214544550727,19.39726341285665,103.4985774976244
159,na,19.748998139996285,29.669650658323835,15.428734529372093,16.341615669176214
160,na,24.610798963712224,52.29807959915455,14.626875894820653,103.4985774976244
161,na,45.77318782693029,52.95528051089906,103.4985774976244,103.4985774976244
162,na,9.297308978687088,19.611051430623576,18.00382908301739,21.196181790607593
163,na,15.810486733668338,58.36644438310442,103.4985774976244,103.4985774976244
164,na,43.05101879926168,49.10177994756923,14.839452632025262,103.4985774976244
