node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,72.2400519762634,371.5445495121215,2.1624172773289283,271.54200339651965
5,na,371.5445495121215,371.5445495121215,271.54200339651965,271.54200339651965
6,na,371.5445495121215,371.5445495121215,110.55960028554591,271.54200339651965
7,na,0,371.5445495121215,0,271.54200339651965
8,e,75.55447177930527,371.5445495121215,51.67693253307739,271.54200339651965
9,na,371.5445495121215,371.5445495121215,271.54200339651965,271.54200339651965
10,na,371.5445495121215,371.5445495121215,39.08597589195472,95.45909199044243
11,na,34.043903913743684,371.5445495121215,51.59016159483408,271.54200339651965
12,na,172.33541256731684,371.5445495121215,271.54200339651965,271.54200339651965
13,e,371.5445495121215,371.5445495121215,271.54200339651965,271.54200339651965
14,na,371.5445495121215,371.5445495121215,117.63168730552383,271.54200339651965
15,na,4.962678228828056,371.5445495121215,271.54200339651965,271.54200339651965
16,na,16.618840212429095,371.5445495121215,271.54200339651965,271.54200339651965
17,na,18.167991191424004,136.17097848621765,46.9954129525854,271.54200339651965
18,na,371.5445495121215,371.5445495121215,271.54200339651965,271.54200339651965
19,na,29.33691179959825,371.5445495121215,38.260802738366685,55.60697729165529
20,na,122.65736606458542,371.5445495121215,90.97900592673325,124.46817390933343
21,na,52.82542833886084,371.5445495121215,26.585534908294694,271.54200339651965
22,e,171.0051763466587,188.2067814063287,103.55032791078068,271.54200339651965
23,na,371.5445495121215,371.5445495121215,111.35529122736557,271.54200339651965
24,na,13.985070403278554,371.5445495121215,51.08787093212787,125.48265235859972
25,na,33.363697043834385,241.8103687121581,58.162975392297746,271.54200339651965
26,na,132.33573558409415,371.5445495121215,271.54200339651965,271.54200339651965
27,e,72.86995281511976,371.5445495121215,271.54200339651965,271.54200339651965
28,e,209.02251000190194,371.5445495121215,46.838592037880616,271.54200339651965
29,na,371.5445495121215,371.5445495121215,271.54200339651965,271.54200339651965
30,na,371.5445495121215,371.5445495121215,41.90019335078079,271.54200339651965
31,na,88.12710466750734,371.5445495121215,60.5104921993572,271.54200339651965
32,na,10.137963805535556,371.5445495121215,271.54200339651965,271.54200339651965
33,na,371.5445495121215,371.5445495121215,133.3835170568503,271.54200339651965
34,na,31.786739783303176,371.5445495121215,89.40297232539625,271.54200339651965
35,na,98.56992733977381,371.5445495121215,119.50074035276128,133.72599337743807
36,na,63.20118343046123,371.5445495121215,271.54200339651965,271.54200339651965
37,na,371.5445495121215,371.5445495121215,51.11429692742692,84.60190189066228
38,na,118.625262392811,155.8569416361482,271.54200339651965,271.54200339651965
39,e,212.58823095539898,371.5445495121215,46.51686425092944,271.54200339651965
40,na,14.955590962098125,236.801555616459,37.753301902778595,271.54200339651965
41,na,102.82456160265023,371.5445495121215,94.72302857284633,271.54200339651965
