node, assignment, time2inf_trt
0,ne_ni,59.09923264295098
1,ne_ni,46.38536664663505
2,e,1000
3,ne_ni,1000
4,ne_ni,14.622103448344369
5,ne_ni,42.96454854248313
6,ne_ni,1000
7,ne_ni,33.062408434249484
8,ne_ni,1000
9,ne_ni,1000
10,e,1000
11,ne_ni,69.52041326441123
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,48.90679612897595
15,ne_ni,51.13564756298752
16,ne_ni,1000
17,ne_ni,56.59923297717567
18,ne_ni,38.65302309996376
19,ne_ni,73.36311858842609
20,ne_ni,39.60733790911325
21,ne_ni,97.26757701770462
22,ne_ni,1000
23,ne_ni,36.058329924308715
24,ne_ni,48.68832985389381
25,ne_ni,1000
26,ne_ni,53.49134246341029
27,ne_ni,94.46928774321302
28,ne_ni,25.67554779921697
29,ne_ni,59.36869654999385
30,ne_ni,64.40943193445551
31,e,1000
32,ne_ni,59.474924639405096
33,ne_ni,63.99690763682698
34,ne_ni,45.913445323816596
35,ne_ni,75.46848954159901
36,ne_ni,1000
37,ne_ni,87.413458008823
38,ne_ni,83.23081233829166
39,ne_ni,30.357050832638482
40,ne_ni,1000
41,ne_ni,47.51429620694482
42,ne_ni,84.45195926458639
43,ne_ni,95.062786153959
44,ne_ni,59.64396677432092
45,ne_ni,82.38166940131464
46,ne_ni,19.808008382970886
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,72.54466373628817
50,ne_ni,62.73209340012744
51,ne_ni,52.85718244691679
52,ne_ni,69.72103253562229
53,ne_ni,1000
54,ne_ni,52.8450987474332
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,45.543875785905946
58,ne_ni,1000
59,ne_ni,64.10855503031098
60,ne_ni,1000
61,ne_ni,40.87954310607409
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,30.144321329570737
65,ne_ni,69.11232567977785
66,ne_ni,20.505639227436927
67,ne_ni,62.74060135191045
68,ne_ni,1000
69,ne_ni,12.23264789178449
70,ne_ni,78.0617394776121
71,ne_ni,79.8514486586936
72,ne_ni,1000
73,ne_ni,80.07180422697704
74,ne_ni,1000
75,ne_ni,87.83030184897503
76,ne_ni,80.17859544708448
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,53.673595758314995
82,ne_ni,1000
83,ne_ni,1000
84,e,1000
85,ne_ni,1000
86,ne_ni,63.51425256146507
87,ne_ni,53.89581325220378
88,ne_ni,74.45175550168699
89,ne_ni,77.81195234294002
90,ne_ni,1000
91,ne_ni,97.65314708376751
92,ne_ni,101.18204439722876
93,ne_ni,72.55309557997323
94,ne_ni,28.576738257433686
95,ne_ni,65.04009150023946
96,ne_ni,62.9903716607414
97,ne_ni,1000
98,e,1000
99,ne_ni,72.17367917060092
100,ne_ni,37.58703440122138
101,ne_ni,72.4671092953311
102,ne_ni,68.06987869054205
103,ne_ni,49.740820163842685
104,ne_ni,80.58615432930972
105,ne_ni,68.76176977222708
106,ne_ni,1000
107,e,1000
108,ne_ni,1000
109,ne_ni,47.70548455015962
110,ne_ni,1000
111,ne_ni,68.43856228272398
112,e,1000
113,ne_ni,1000
114,ne_ni,27.239544101067505
115,ne_ni,1000
116,ne_ni,68.62349304732608
117,ne_ni,0
118,ne_ni,15.617715597295227
119,ne_ni,0
120,ne_ni,66.63774156318696
121,ne_ni,73.63763454452909
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,64.66816953726494
126,ne_ni,21.256470083066173
127,ne_ni,103.860495191745
128,ne_ni,51.69699410137741
129,ne_ni,83.21580554881969
130,ne_ni,71.04515617246622
131,ne_ni,1000
132,ne_ni,48.79607388866577
133,ne_ni,28.005193258891612
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,5.704632528710459
137,ne_ni,1000
138,ne_ni,77.78706519824412
139,ne_ni,73.33697542987483
140,ne_ni,1000
141,ne_ni,99.02430830540551
142,ne_ni,62.1156092089883
