node, assignment, time2inf_trt
0,e,1000
1,na,70.35455570687459
2,na,35.52752696220376
3,na,22.61140772344419
4,na,1000
5,na,1000
6,e,1000
7,na,1000
8,na,60.600625964987785
9,na,57.25209494236771
10,na,30.29527865260294
11,na,66.16823486643094
12,na,46.147978041503656
13,na,61.4270815520164
14,e,1000
15,e,1000
16,na,120.21408199171537
17,na,102.15533403131634
18,na,85.38545215866311
19,na,1000
20,na,85.76878618845467
21,na,68.71264420057766
22,na,1000
23,na,1000
24,na,26.96057059266924
25,na,37.71466597516491
26,e,1000
27,na,1000
28,na,86.03201526115642
29,na,1000
30,na,1000
31,na,1000
32,na,92.07912992638688
33,na,122.75233673161343
34,na,1000
35,e,1000
36,na,69.93688422510684
37,na,1000
38,na,67.24252496409221
39,na,49.93990859870954
40,na,57.15232097316298
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,40.906148068746546
48,na,1000
49,na,86.98853126304333
50,e,1000
51,na,59.38123208891103
52,na,54.65810245215538
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,70.84539601146926
58,e,1000
59,na,1000
60,na,92.93363279732009
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,79.13447004187829
66,na,67.127473687778
67,na,65.59064879012571
68,na,101.0648794458247
69,na,42.417983706816464
70,na,58.06270289901184
71,na,44.6970803357993
72,na,62.346745321862606
73,na,1000
74,na,1000
75,e,1000
76,na,76.53921899025741
77,na,1000
78,na,80.67970636209195
79,na,1000
80,na,1000
81,na,63.35508906618594
82,na,52.232336259289326
83,na,66.14717538798745
84,na,79.74702489922046
85,na,1000
86,na,40.93206765053838
87,na,1000
88,na,48.2426209406907
89,na,47.95044158275746
90,na,36.090862943085305
91,na,1000
92,na,1000
93,na,1000
94,na,126.20676885975398
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,52.09989788148022
100,na,1000
101,e,1000
102,na,1000
103,na,54.25560322197936
104,na,39.18532724667056
105,na,1000
106,na,1000
107,na,1000
108,e,1000
109,na,1000
110,na,1000
111,na,72.46758917894886
112,na,49.87012553764361
113,na,100.23905088267053
114,e,1000
115,na,32.56530725970564
116,na,1000
117,na,88.99456061284323
118,na,1000
119,e,1000
120,e,1000
121,na,59.0321137110746
122,na,1000
123,na,86.85472648628361
124,e,1000
125,na,94.0887749910241
126,na,1000
127,na,96.84121428663947
128,na,1000
129,na,58.332771989343165
130,na,1000
131,na,1000
132,na,1000
133,na,75.00402098336278
134,na,80.53312625501458
135,na,1000
136,na,47.03812916101706
137,e,1000
138,na,28.775923342104203
139,na,1000
140,na,1000
141,na,1000
142,na,115.19575156838349
143,na,31.300914198420593
144,na,141.49476271622422
145,na,82.49291521452392
146,na,1000
147,na,1000
148,na,50.448465227444096
149,na,50.83741709648867
150,na,1000
151,na,51.66126296616008
152,na,90.59928535289242
153,e,1000
154,na,1000
155,na,1000
156,na,55.50389372226662
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,e,1000
162,na,42.82913866487912
163,na,38.60007487635727
164,na,70.6555974370072
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,103.23961535021924
173,e,1000
174,na,1000
175,na,1000
176,na,47.216261636011176
177,na,77.69234630455189
178,na,69.09310287904862
179,na,96.67425703530208
180,na,40.31839334288764
181,na,1000
182,na,1000
183,e,1000
184,e,1000
185,na,1000
186,na,17.759900263744754
187,na,50.61318194138922
188,na,1000
189,na,57.77493708498006
190,na,1000
191,na,1000
192,na,113.12884646489452
193,e,1000
194,e,1000
195,na,1000
196,na,1000
197,na,63.195383877818884
198,na,1000
199,na,1000
200,na,20.82025749330611
201,na,1000
202,na,62.07801788964715
203,na,1000
204,e,1000
205,e,1000
206,na,90.17194577349677
207,na,60.76225624050849
208,na,1000
209,e,1000
210,na,35.759545902726614
211,na,1000
212,na,1000
213,na,46.16695690503841
214,na,1000
215,na,1000
216,na,55.24940439996324
217,na,64.15541129730515
218,na,103.07733819047245
219,na,65.15758839793585
220,na,78.65561679681078
221,na,1000
222,na,74.34264556207252
223,na,1000
224,na,112.14141812347539
225,na,1000
226,na,1000
227,na,64.34063465935849
228,na,112.52882492286365
229,na,66.85263540519733
230,e,1000
231,na,66.54358162964029
232,na,77.27557590913905
233,na,61.18857975113183
234,na,114.5650861709566
235,na,59.98537190543427
236,na,1000
237,na,88.51020879286196
238,na,78.44135261735772
239,na,58.25002557807274
240,na,1000
241,na,108.87123343915079
242,na,52.074408991195575
243,na,1000
244,na,24.138526842763298
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,e,1000
250,na,1000
251,na,1000
252,na,57.619559015239375
253,na,1000
254,na,1000
255,e,1000
256,na,56.75955536648034
257,na,1000
258,na,1000
259,na,34.591115857793206
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,20.403377237630192
265,e,1000
266,na,53.22003442563533
267,e,1000
268,na,62.28454950231639
269,na,45.174413507832035
270,na,1000
271,na,1000
272,na,75.4510133277922
273,e,1000
274,e,1000
275,na,1000
276,na,1000
277,na,39.392276042233384
278,na,1000
279,na,62.86189221802794
280,na,55.427342766993306
281,na,1000
282,na,1000
283,e,1000
284,na,70.25642491688522
285,na,1000
286,na,52.95062832129056
287,e,1000
288,e,1000
289,na,1000
290,na,67.44479454975945
291,na,1000
292,na,43.591016367405366
293,na,54.99390497369403
294,na,50.50569943195827
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,e,1000
301,na,108.43295768226247
302,na,70.32741247287755
303,na,51.75859361596023
304,na,86.91268927134129
305,na,1000
306,na,1000
307,na,1000
308,na,26.93007280176774
309,na,1000
310,na,1000
311,na,97.06228415069593
312,na,1000
313,e,1000
314,na,34.34415453100183
315,na,1000
316,na,23.204006280944217
317,na,104.93390369349932
318,na,57.49037792251818
319,na,1000
320,e,1000
321,na,75.65029791833274
322,na,1000
323,na,69.74386717501255
324,na,84.05247135045353
325,na,43.5497731854033
326,na,1000
327,na,75.68580590141457
328,na,51.59573904280252
329,na,1000
330,na,1000
331,na,1000
332,na,58.15558539037682
333,na,1000
334,na,41.10854670410176
335,e,1000
336,na,114.17263057631156
337,na,1000
338,na,119.75728290447292
339,na,1000
340,na,61.032841515281326
341,na,47.61803832159473
342,na,29.82961220587236
343,na,84.98784171322704
344,na,1000
345,na,1000
346,na,73.91419513396906
347,e,1000
348,na,125.16331064699078
349,na,136.402547905215
350,na,40.78632768618213
351,na,26.346567539142043
352,na,1000
353,na,80.5031269783715
354,na,1000
355,na,84.80203520370442
356,na,1000
357,na,110.56011053990494
358,na,1000
359,e,1000
360,na,137.03162114139093
361,na,1000
362,na,91.76612458289804
363,na,100.82408143007316
364,na,1000
365,na,63.69749514798146
366,na,1000
367,na,61.16835522535477
368,na,136.26996235652317
369,na,50.186094778761024
370,na,1000
371,na,63.311793771242044
372,na,40.31954053705676
373,na,40.47463462056575
374,e,1000
375,na,75.01126031031923
376,na,43.04619500186043
377,na,1000
378,na,64.0599127824047
379,na,115.78027560504302
380,na,1000
381,na,1000
382,na,35.01386878363382
383,na,72.95489108544378
384,na,1000
385,na,1000
386,na,1000
387,e,1000
388,na,1000
389,e,1000
390,na,54.32260184396556
391,na,103.06389550830272
392,na,33.77225157375739
393,na,66.72468797368178
394,na,52.44387509840172
395,na,1000
396,na,73.02294956693184
397,e,1000
398,na,26.52371120428668
399,na,94.66840892925859
400,e,1000
401,na,1000
402,na,32.15458786245655
403,na,50.36928070359506
404,na,43.70619047606389
405,e,1000
406,na,1000
407,na,1000
408,na,83.94514700359368
409,na,100.58650527763808
410,na,1000
411,na,1000
412,na,1000
413,na,47.66627296121902
414,na,72.72427980095644
415,na,1000
416,na,68.90526394746448
417,na,1000
418,na,70.00813644452528
419,na,1000
