node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,182.6753787668619,146.31643628999402
2,na,182.6753787668619,146.31643628999402
3,na,182.6753787668619,146.31643628999402
4,na,182.6753787668619,55.572033374115634
5,na,50.20373156760838,83.32567354156247
6,na,32.8801217347745,49.075243234595796
7,na,63.76520501651293,62.272774943574284
8,na,182.6753787668619,146.31643628999402
9,na,48.029141499920186,42.298088981103675
10,na,182.6753787668619,146.31643628999402
11,na,29.73806998931738,146.31643628999402
12,na,52.6505812416114,33.894986446158605
13,na,48.051362293404544,8.681424180278624
14,na,75.59279968774887,36.92430494316654
15,na,76.4298324159668,146.31643628999402
16,na,71.81147166555957,76.5056137510083
17,na,25.783134106815634,146.31643628999402
18,na,42.37474928269389,48.06714975899953
19,na,19.46653768005474,24.950933185162537
20,na,182.6753787668619,146.31643628999402
21,na,182.6753787668619,146.31643628999402
22,na,18.9422421796634,72.87554935624406
23,na,64.12925812094699,52.14247759209432
24,na,58.16996094967944,64.27528399256815
25,na,182.6753787668619,146.31643628999402
26,na,18.918684065282292,44.09988960186342
27,na,9.528409334339022,25.74204482662444
28,na,66.06530023006445,41.244061439800475
29,na,60.94276244904571,13.432577281163834
30,na,91.06990191927001,146.31643628999402
31,na,65.09044238349826,46.514612495600836
32,na,182.6753787668619,146.31643628999402
33,na,182.6753787668619,49.623105037481096
34,na,182.6753787668619,14.03739179114518
35,na,182.6753787668619,146.31643628999402
36,na,53.49242527344108,146.31643628999402
37,na,182.6753787668619,49.81328848741436
38,na,182.6753787668619,146.31643628999402
39,na,182.6753787668619,146.31643628999402
40,na,182.6753787668619,146.31643628999402
41,na,35.16080920819365,49.42947116988255
42,na,52.76812639023718,146.31643628999402
43,na,52.84388652093279,146.31643628999402
44,na,182.6753787668619,46.53723214966502
45,na,24.993373424435774,14.554330989576897
46,na,55.039890943425696,43.74684700684878
47,na,182.6753787668619,146.31643628999402
48,na,42.63735233837517,49.496161178421744
49,na,49.48282180543475,41.948794393269765
50,na,44.66911401308305,29.878465022867616
51,na,66.01662956023084,43.48757533541458
52,na,70.84297999306727,33.84401004921121
53,na,55.58508989896286,146.31643628999402
54,na,36.22513703797375,48.04083078880551
55,na,182.6753787668619,146.31643628999402
56,na,182.6753787668619,146.31643628999402
57,na,182.6753787668619,77.8125532078323
58,na,182.6753787668619,28.285537426118324
59,na,182.6753787668619,146.31643628999402
60,na,52.95649170383847,146.31643628999402
61,na,84.14392877646354,25.227977693391946
62,na,30.05401841480129,37.8003483153408
63,na,46.955428162494556,7.874130665583894
64,na,29.340231294907902,146.31643628999402
65,na,54.28124631604501,50.37092317655175
66,na,182.6753787668619,46.339140891157726
67,na,30.873663503700328,38.254018660536104
68,na,42.26462496545804,35.078779034604196
69,na,182.6753787668619,57.39617228395951
70,na,27.87409039420309,31.693853026543064
71,na,69.04473623432646,146.31643628999402
72,na,39.512361767802176,26.459749016870873
73,na,14.871772066889491,20.883635686706135
74,na,182.6753787668619,24.725047914121323
75,na,27.956493765010645,59.88030184303686
76,na,182.6753787668619,146.31643628999402
77,na,74.04779657933112,54.294713456601414
78,na,57.5688239468866,37.159049048423405
79,na,55.95955074487307,11.760703823430676
80,na,182.6753787668619,146.31643628999402
81,na,182.6753787668619,146.31643628999402
82,na,66.95615670508528,146.31643628999402
83,na,50.48197261260797,65.1341574009431
84,na,182.6753787668619,146.31643628999402
85,na,38.990180591897214,146.31643628999402
86,na,34.89151190949703,146.31643628999402
87,na,29.6849829433502,146.31643628999402
88,na,80.04689532362163,50.04302850734428
89,na,34.01634472192782,49.465878356779825
90,na,182.6753787668619,46.439326404937354
91,na,182.6753787668619,45.0719475938719
92,na,76.21248189032397,78.70290381095123
93,na,36.06850320038047,146.31643628999402
94,na,49.86041477558157,27.87561357649707
95,na,34.908827144128345,40.01541072577987
96,na,182.6753787668619,50.693709947237764
97,na,182.6753787668619,146.31643628999402
98,na,182.6753787668619,146.31643628999402
99,na,50.56659211599178,71.91688750187872
100,na,55.789580173974585,49.5198098674536
101,na,182.6753787668619,146.31643628999402
102,na,62.66272492199141,40.48948861708384
103,na,182.6753787668619,13.218376041736816
104,na,29.183262410101808,19.385989297276847
105,na,182.6753787668619,62.57734424643515
106,na,69.22987666351507,146.31643628999402
107,na,182.6753787668619,146.31643628999402
108,na,69.97417772880732,79.72316467207226
109,na,182.6753787668619,64.27484261588492
110,na,74.05544711794839,146.31643628999402
111,na,182.6753787668619,146.31643628999402
112,na,74.36455878056626,38.0752613644211
113,na,57.61402288564065,146.31643628999402
114,na,182.6753787668619,146.31643628999402
115,na,182.6753787668619,146.31643628999402
116,na,31.22936831343672,30.42651881056234
117,na,182.6753787668619,58.3063794709757
118,na,32.42239346910748,146.31643628999402
119,na,182.6753787668619,146.31643628999402
120,na,182.6753787668619,64.4994734730259
121,na,34.240084936753505,74.8573304122092
122,na,182.6753787668619,146.31643628999402
123,na,86.92212641307677,146.31643628999402
124,na,54.78495708469353,56.6263782492266
125,na,78.02026112466483,88.43728064577702
126,na,182.6753787668619,146.31643628999402
127,na,182.6753787668619,146.31643628999402
128,na,182.6753787668619,146.31643628999402
129,na,57.94335924779412,44.68397022084586
130,na,182.6753787668619,70.06604621898714
131,na,66.24112805604217,59.30021847661305
132,na,40.771485885791876,82.64154063842311
133,na,182.6753787668619,66.55368725874972
134,na,57.673622546065054,146.31643628999402
135,na,54.614163372286086,146.31643628999402
136,na,48.17964110144166,146.31643628999402
137,na,75.11516898066046,64.21900448588347
138,na,182.6753787668619,53.85833272737506
139,na,68.20534301640453,50.64860231032255
140,na,44.75955633397077,22.43619931772908
141,na,56.252925603272814,49.917048437595646
142,na,182.6753787668619,146.31643628999402
143,na,64.47140978999688,146.31643628999402
144,na,8.582337308809624,31.685491749144717
145,na,182.6753787668619,61.447273169383095
146,na,71.18866881517646,78.11555617639628
147,na,46.20454305028301,32.37367415072226
148,na,182.6753787668619,146.31643628999402
149,na,52.68611672339235,38.19030004648442
150,na,31.959486958349896,52.68317358798948
151,na,40.1798185044741,15.949220557577815
152,na,14.204038839774759,70.91839129844817
153,na,75.09946200517419,44.698263053654024
154,na,182.6753787668619,65.93591898161083
155,na,182.6753787668619,146.31643628999402
156,na,49.67546306708864,55.29127388027184
157,na,182.6753787668619,146.31643628999402
158,na,182.6753787668619,146.31643628999402
159,na,60.44009607881391,71.79703819721303
160,na,74.70506031252623,45.11216577080664
161,na,182.6753787668619,146.31643628999402
162,na,182.6753787668619,146.31643628999402
163,na,39.08146392616807,146.31643628999402
164,na,50.47813162766899,13.389157276997834
165,na,37.202925267866064,32.517639876259636
166,na,182.6753787668619,146.31643628999402
167,na,44.45449604077657,33.306092615899786
168,na,182.6753787668619,146.31643628999402
169,na,49.56720542624345,30.429040618457666
170,na,182.6753787668619,37.79276340514733
171,na,43.66549080140048,30.379452782880364
172,na,73.66062888827331,146.31643628999402
173,na,182.6753787668619,146.31643628999402
174,na,34.35968020430313,29.234084725688536
175,na,182.6753787668619,146.31643628999402
176,na,47.33695703809108,49.354839508849956
177,na,182.6753787668619,146.31643628999402
178,na,20.401337833493002,146.31643628999402
179,na,182.6753787668619,22.720331004804862
180,na,32.18562894103547,46.1111450842434
181,na,182.6753787668619,50.48713559350795
182,na,77.87449205747761,146.31643628999402
183,na,182.6753787668619,49.01679025227534
184,na,42.23172002378347,146.31643628999402
185,na,53.29767887503752,42.72969839327357
186,na,182.6753787668619,146.31643628999402
187,na,43.57267051449262,56.05173528239371
188,na,70.09328221100559,61.78591399059132
189,na,80.00952298167707,146.31643628999402
190,na,182.6753787668619,146.31643628999402
191,na,182.6753787668619,146.31643628999402
192,na,182.6753787668619,146.31643628999402
193,na,182.6753787668619,63.415469533865355
194,na,182.6753787668619,48.87861221710594
195,na,36.670768477153146,48.12928431177271
196,na,82.3864628455222,66.26137029208421
197,na,49.23674616769563,146.31643628999402
198,na,46.789905880274446,28.902076065463323
199,na,182.6753787668619,146.31643628999402
200,na,52.86315896107535,32.03123564352267
201,na,46.84164206357431,27.33055689626758
202,na,35.61090381007502,146.31643628999402
203,na,31.396762311617607,76.68395368081885
204,na,58.32334829892817,23.63343042455788
205,na,31.619804379413676,26.239740545432756
206,na,39.02804430498669,146.31643628999402
207,na,41.917372107434375,52.304500511603244
208,na,182.6753787668619,146.31643628999402
209,na,69.28061217922955,146.31643628999402
210,na,57.47231650826535,46.532298808972705
211,na,182.6753787668619,52.70454080689695
212,na,182.6753787668619,146.31643628999402
213,na,39.827102763864346,44.14669309411623
214,na,46.287413684631844,59.86045964000567
215,na,182.6753787668619,146.31643628999402
216,na,62.293699614322726,146.31643628999402
217,na,54.53464434290059,146.31643628999402
218,na,182.6753787668619,35.96951122413376
219,na,182.6753787668619,146.31643628999402
220,na,182.6753787668619,71.18944880868928
221,na,28.545846698044894,47.87213499205354
222,na,62.50654885531495,146.31643628999402
223,na,48.14540539378961,81.06753132780352
224,na,49.27432417284493,37.27446546345644
225,na,0,0
226,na,182.6753787668619,146.31643628999402
227,na,182.6753787668619,48.600683096698326
228,na,77.63088817282035,62.59130938045439
229,na,37.317416500425686,48.71949472204848
230,na,48.374875487451035,54.65358944661718
231,na,43.52768088996517,23.175746139371668
232,na,67.35574080035161,20.8221351172944
233,na,71.63708974000023,146.31643628999402
234,na,182.6753787668619,146.31643628999402
235,na,64.03561290753353,146.31643628999402
236,na,35.34756511955759,21.45654272346098
237,na,182.6753787668619,40.32297945309438
238,na,39.813445283349765,30.921180139166008
239,na,182.6753787668619,146.31643628999402
240,na,182.6753787668619,146.31643628999402
241,na,182.6753787668619,146.31643628999402
242,na,16.96835283837779,44.18978745325621
243,na,182.6753787668619,146.31643628999402
244,na,23.062931298462132,66.1096482049813
245,na,26.30403655398114,32.36347018248875
246,na,27.299144574050906,146.31643628999402
247,na,21.46835994399487,29.339641094751823
248,na,79.03722608965067,19.94996865470268
249,na,46.570952968889195,21.480047631661133
250,na,135.19759639313426,57.08328313769585
251,na,182.6753787668619,15.865645899138707
252,na,48.106645451068076,67.8227717244819
253,na,100.74389764902439,146.31643628999402
254,na,182.6753787668619,33.98089303841947
255,na,69.40580604689457,146.31643628999402
256,na,11.904419123124368,36.06708985981333
257,na,47.389208855725826,146.31643628999402
258,na,59.344401606069475,62.37454851557522
259,na,182.6753787668619,146.31643628999402
260,na,182.6753787668619,146.31643628999402
261,na,182.6753787668619,60.308929772786044
262,na,182.6753787668619,146.31643628999402
263,na,62.775586148896515,58.843844443783865
264,na,46.81744680817432,47.137996570912286
265,na,38.43945188609761,38.224901721384086
266,na,62.80206769997091,44.590319676476156
267,na,52.33279729866626,146.31643628999402
268,na,22.86147623430074,53.50249634369109
269,na,182.6753787668619,146.31643628999402
270,na,182.6753787668619,59.1760864338625
271,na,36.98362726744421,39.89912944826546
272,na,182.6753787668619,146.31643628999402
273,na,1.0479812379599707,146.31643628999402
274,na,50.0215291755078,146.31643628999402
275,na,182.6753787668619,53.19960615514816
276,na,182.6753787668619,53.55876070404981
277,na,122.76375662955127,67.10006766256409
278,na,35.53835453502447,146.31643628999402
279,na,22.52056091819712,146.31643628999402
280,na,19.024667191950165,50.09155337223906
281,na,57.185924757379816,39.15427220297554
282,na,60.86249772533932,44.9062011275658
283,na,182.6753787668619,146.31643628999402
284,na,182.6753787668619,51.07434982911194
285,na,54.016022980770465,51.37578001873258
286,na,182.6753787668619,146.31643628999402
287,na,65.80396611111433,49.653805612813635
288,na,58.169063602319305,146.31643628999402
289,na,182.6753787668619,146.31643628999402
290,na,89.88713055263615,84.08288623668899
291,na,54.169394186712765,89.59929869170314
292,na,182.6753787668619,58.57262034735893
293,na,26.03858459990742,69.43206007080445
