node, assignment, time2inf_trt
0,ne_ni,69.01495120522442
1,ne_ni,81.82626869331227
2,ne_ni,60.50788268172427
3,ne_ni,36.08155744391571
4,ne_ni,37.73987272071719
5,ne_ni,47.30436651458002
6,ne_ni,58.34307791299067
7,ne_i,1000
8,ne_ni,61.8566991719941
9,ne_ni,1000
10,ne_ni,55.94548746968985
11,ne_ni,78.85064491976125
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,69.54798232071397
15,e,1000
16,ne_ni,63.02940725938694
17,ne_ni,40.24868525022432
18,ne_ni,1000
19,ne_ni,82.13328881764204
20,ne_ni,68.35726315552942
21,ne_ni,94.64370204801935
22,ne_ni,101.40731709309017
23,ne_ni,1000
24,ne_ni,52.22268697866533
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,33.69481619811583
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,47.82288565746753
37,ne_ni,52.241477512195104
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,52.2682784320253
41,ne_ni,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,31.109428943483238
45,ne_ni,71.27502905290484
46,ne_ni,24.519535916310506
47,e,1000
48,ne_ni,54.503390018648
49,ne_ni,1000
50,ne_ni,43.916271063449194
51,ne_ni,11.42082936421834
52,ne_ni,61.51603643877673
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,34.20901462977546
56,ne_ni,1000
57,ne_ni,79.45834670532373
58,ne_ni,74.12941837717189
59,ne_ni,1000
60,ne_ni,11.761706188548436
61,ne_ni,106.11343493965194
62,ne_ni,42.08376695871914
63,ne_ni,59.158004462783886
64,ne_ni,36.685679423868706
65,ne_ni,27.618337819229712
66,ne_ni,51.59281366563027
67,ne_i,72.90537319311312
68,ne_ni,85.29596479660806
69,ne_ni,54.85961328460633
70,ne_ni,1000
71,ne_ni,57.78717599317372
72,ne_ni,72.66372401323778
73,ne_ni,1000
74,ne_ni,97.73817800035567
75,ne_ni,87.69938105271059
76,e,1000
77,ne_ni,46.49327950068975
78,ne_ni,1000
79,ne_ni,68.05392286739408
80,ne_ni,57.86271955927291
81,ne_ni,53.1956801446819
82,ne_i,1000
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,96.71681324449561
87,ne_ni,88.13668827253247
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,69.92676053168388
91,ne_ni,1000
92,ne_ni,62.28902472051894
93,ne_ni,97.85302062646407
94,ne_ni,91.07098438058202
95,ne_ni,68.36027744318396
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,83.59414847692013
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,90.30407044411034
102,ne_ni,1000
103,ne_ni,1000
104,ne_i,62.33963721867997
105,ne_i,77.56241447031582
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,63.70291546025033
109,ne_ni,62.61405200810802
110,ne_ni,23.218571052614767
111,ne_ni,1000
112,ne_ni,60.26366589181919
113,ne_ni,77.34293990786163
114,ne_ni,1000
115,ne_ni,44.10254572582113
116,ne_ni,72.57949477368373
117,ne_ni,57.49279530419122
118,e,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,73.4077318069106
124,ne_i,22.989406383516968
125,ne_ni,61.44876389336186
126,ne_ni,88.4942890226052
127,ne_ni,23.61109338200595
128,ne_ni,49.399677311538156
129,ne_ni,77.48621877390639
130,ne_ni,43.83584574535399
131,ne_ni,1000
132,ne_ni,59.02237045077178
133,ne_ni,59.35642517086275
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,47.83670916298614
137,ne_ni,33.50151465263129
138,ne_ni,1000
139,ne_i,63.33109255505502
140,ne_ni,90.53636558754745
141,ne_ni,1000
142,ne_ni,1000
143,e,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,48.0953232755753
147,ne_ni,20.766263896985198
148,ne_ni,1000
149,ne_ni,1000
150,e,1000
151,ne_ni,1000
152,ne_ni,72.8284286764249
153,ne_ni,1000
154,ne_ni,67.86755358846455
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,e,86.15954363879943
159,ne_i,35.10259075245163
160,ne_ni,61.78166771846087
161,ne_i,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,100.78403049506385
166,ne_i,1000
167,ne_ni,67.20811813454134
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,42.43960079378292
174,ne_ni,1000
175,ne_ni,83.37179996942935
176,ne_ni,1000
177,ne_ni,23.097294721787286
178,ne_ni,34.97851188576209
179,ne_ni,1000
180,ne_ni,46.65939069426503
181,ne_ni,61.938374601492136
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_i,49.68225330522564
186,ne_i,1000
187,ne_ni,23.720307854319103
188,ne_ni,1000
189,ne_ni,1000
190,ne_i,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,40.410626672053255
194,ne_ni,56.88757464571572
195,ne_ni,45.47073149546224
196,ne_ni,1000
197,ne_ni,42.50501920204677
198,ne_ni,112.45041930707424
199,ne_ni,87.75114276623253
200,ne_ni,1000
201,e,1000
202,ne_ni,97.90491960107292
203,ne_ni,57.18670549931387
204,ne_ni,56.009588335332886
205,ne_ni,5.43157646779675
206,ne_ni,46.27572083543753
207,ne_ni,53.27501235505339
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,67.66454571410917
211,ne_ni,1000
212,ne_ni,28.317823776221335
213,ne_ni,32.42438728875544
214,ne_ni,49.34079192814682
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,84.30148650370889
218,ne_ni,70.18880832800005
219,ne_i,1000
220,ne_ni,1000
221,ne_ni,41.190541799727995
222,ne_ni,53.61294042280073
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,52.40105995981152
226,ne_ni,62.178397159641655
227,ne_ni,55.42611439029821
228,ne_ni,1000
229,ne_ni,46.81371662743793
230,ne_ni,59.702236186887106
231,ne_ni,28.60038008190095
232,ne_ni,64.40340677347496
233,ne_ni,1000
234,ne_ni,59.20948006423909
235,ne_ni,1000
236,ne_ni,53.29755723421543
237,e,1000
238,ne_ni,44.88837504051712
239,ne_ni,26.028607165548976
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,30.72056195356389
243,ne_ni,1000
244,ne_ni,1000
245,ne_i,1000
246,ne_ni,61.901547635648384
247,ne_ni,1000
248,ne_ni,1000
