node, assignment, time2inf_trt
0,na,45.28940900743649
1,na,69.17955275452063
2,na,49.497335055718466
3,na,57.86585479265649
4,na,44.82387392289515
5,na,22.52950549723753
6,na,34.0061230386387
7,na,24.86960523598134
8,na,14.68923952900153
9,na,54.145088999689065
10,na,34.13582298182729
11,na,57.245457826818985
12,na,50.93208100913453
13,na,48.712677946888036
14,na,37.141053381794585
15,na,26.953742172790985
16,na,47.49342823664426
17,na,39.68309015581467
18,na,72.80383738503325
19,na,36.49702360139429
20,na,35.232377580319216
21,na,45.522254037229224
22,na,68.28610790207033
23,na,37.72582675852239
24,na,18.89602365103177
25,na,45.021191971537654
26,na,40.24027733397487
27,na,48.54054299698944
28,na,39.04350502515966
29,na,53.06124089362773
30,na,49.22843697262299
31,na,35.78018372850878
32,na,24.414463896017757
33,na,32.77638604169618
34,na,67.12739672721044
35,na,43.247676139081335
36,na,52.31358728701365
37,na,50.10839047626165
38,na,37.268106915356675
39,na,32.29204239404122
40,na,40.93839068749142
41,na,51.36429719662983
42,na,34.842528960715825
43,na,55.56392133634026
44,na,57.165630319114214
45,na,71.43826277844852
46,na,59.68703560835319
47,na,36.963686491795706
48,na,43.988441009175915
49,na,51.339707402554126
50,na,51.00826134091369
51,na,15.558667220065544
52,na,36.990399765168824
53,na,41.68836058226673
54,na,52.45805107712054
55,na,43.223497086652415
56,na,31.955496460744577
57,na,42.795104571658875
58,na,40.021605932364295
59,na,46.60007723320608
60,na,47.934135450327304
61,na,21.25434270278901
62,na,52.885512022102965
63,na,1000
64,na,55.80014187101994
65,na,36.485618549069116
66,na,45.88969888898371
67,na,42.051170524652676
68,na,52.65290736780933
69,na,53.1118908625956
70,na,52.160405382979846
71,na,60.2948897805068
72,na,18.333443803321025
73,na,42.28217140972748
74,na,30.769615461632494
75,na,30.34830150832702
76,na,51.69310722066828
77,na,25.873045082691768
78,na,35.43365184631012
79,na,62.413307310148724
80,na,1000
81,na,34.05949373448689
82,na,81.88443684218814
83,na,64.76611965778865
84,na,49.611657235529265
85,na,51.598548363604145
86,na,36.69636348237996
87,na,26.27791737404021
88,na,31.45223304771154
89,na,11.636537240549433
90,na,1000
91,na,70.98063378835008
92,na,39.257157216428396
93,na,28.598338378510654
94,na,110.1522363276404
95,na,58.03629660000255
96,na,16.463807044207545
97,na,37.07086023227517
98,na,1000
99,na,39.01350625442711
100,na,25.49328012743576
101,na,54.37717523058118
102,na,42.87351568099746
103,na,68.01943546776131
104,na,46.54621733896315
105,na,49.19636734824618
106,na,31.918332342647993
107,na,35.06855940648731
108,na,27.057024823905188
109,na,1000
110,na,46.92516048345818
111,na,49.8363689205948
112,na,42.38604143951493
113,na,1000
114,na,39.857069010366644
115,na,41.88032174673562
116,na,29.031390104714006
117,na,44.33204698868428
118,na,50.25910290266271
119,na,67.0438759049276
120,na,38.60187622532863
121,na,33.11440749667871
122,na,1000
123,na,60.716725375021014
124,na,34.016267481772346
125,na,13.891687532115224
126,na,47.43207903021036
127,na,59.452192696925806
128,na,36.67442671085853
129,na,43.825326475779065
130,na,55.187098235519066
131,na,43.30214210504361
132,na,42.325961748557276
133,na,16.512072235070004
134,na,52.753828933974695
135,na,52.01486253597204
136,na,58.67507445704984
137,na,52.22889320595155
138,na,48.55071001365424
139,na,76.25271400393504
140,na,1000
141,na,63.141604440533044
142,na,1000
143,na,1000
144,na,47.783842789637426
145,na,8.578583163486021
146,na,42.693012173021636
147,na,65.72875167193044
148,na,53.631101523904135
149,na,56.77450039438326
150,na,39.013515092755945
151,na,13.628534924073453
152,na,34.38119795352087
153,na,49.164280252888496
154,na,31.016712929001216
155,na,58.97010673642329
156,na,41.63916724612678
157,na,32.05008271783581
158,na,40.400214876494466
159,na,39.07957012573887
160,na,52.29190732645435
161,na,57.76032014640112
162,na,48.33041220163501
163,na,5.908033282628933
164,na,1000
165,na,38.88743470573589
166,na,32.024837525956315
167,na,39.13441101581243
168,na,47.14765303059253
169,na,73.38477291525977
170,na,25.648083748535687
171,na,60.678168798778856
172,na,35.64321369190589
173,na,34.26976882193733
174,na,49.411386755935986
175,na,51.56041516746444
176,na,1000
177,na,9.596287926125655
178,na,53.122509191156965
179,na,32.459174704180086
180,na,53.181892886141085
181,na,46.21999387991483
182,na,60.69554582839057
183,na,58.993114313077875
184,na,22.642095482941777
185,na,45.971422162391455
186,na,34.40271602269479
187,na,33.03490333764365
188,na,63.12144001734146
189,na,47.46676352706937
190,na,50.07533360300973
191,na,54.56095783095987
192,na,29.779505613994935
193,na,35.43051552851786
194,na,42.11242314035559
195,na,1000
196,na,49.6910580441322
197,na,77.51294804720813
198,na,43.10078790594776
199,na,58.216840288404526
200,na,38.81745788193621
201,na,46.03161586155655
202,na,20.205900483303108
203,na,53.78331173247598
204,na,1000
205,na,39.7948563898884
206,na,52.18085206534644
207,na,34.617114676194475
208,na,25.13408233358553
209,na,72.68049249705797
210,na,45.14349720385954
211,na,1000
212,na,36.85157366667221
213,na,47.717566248292854
214,na,24.973118041315796
215,na,44.062584673629985
216,na,37.63472721145282
217,na,55.929871622212836
218,na,38.27740437698136
219,na,60.40588051819076
220,na,39.174488214288246
221,na,44.17386889888608
222,na,62.96471195367826
223,na,49.69952891973092
224,na,55.47891775289903
225,na,53.413491323961345
226,na,45.64772251487093
227,na,61.33952896136974
228,na,47.74833729703267
229,na,47.58562989230823
230,na,48.944145956835214
231,na,35.7104342442302
232,na,49.342419657767174
233,na,65.54409312770449
234,na,56.906982845377115
235,na,48.0694235864349
236,na,62.682253883951816
237,na,26.366666262127385
238,na,42.21995106861929
239,na,27.38608292655731
240,na,1000
241,na,36.041198827462495
242,na,41.11350193896522
243,na,42.51408900786892
244,na,50.243523186791116
245,na,54.81647547393662
246,na,39.01624687060635
247,na,116.14335838047745
248,na,1000
249,na,48.76346288114069
250,na,39.811680472882905
251,na,37.97424105573583
252,na,47.44842443215487
253,na,56.511755632166654
254,na,49.41784949240931
255,na,34.97059404190712
256,na,71.80885904697097
257,na,32.92191669865684
258,na,58.16837829820883
259,na,40.93104169287972
260,na,35.620865691543685
261,na,56.554502964959404
262,na,76.21565536854247
263,na,15.85393963001307
264,na,70.87420396798746
265,na,56.158598752057344
266,na,63.38618796712758
267,na,41.578113962369706
268,na,18.647006009912207
269,na,36.55258228375969
270,na,47.21492678677727
271,na,37.63711899509283
272,na,46.78336011829732
273,na,41.05154761972727
274,na,89.07994737075832
275,na,50.10576357082899
276,na,44.98813029447957
277,na,38.15231195284983
278,na,44.52686658264343
279,na,75.1372532901868
280,na,56.69548622315113
281,na,59.33750509256967
282,na,39.84772031775476
283,na,65.67125044001808
284,na,52.9004401946037
285,na,42.6085491564074
286,na,41.28750758199951
287,na,44.954834679858074
288,na,52.614028741011786
289,na,1000
290,na,46.977465578712255
291,na,52.03454017909164
292,na,27.27289670785501
293,na,49.88741129427403
294,na,94.43581684684118
295,na,11.670244044582656
296,na,41.48671693489471
297,na,28.25499854693291
298,na,41.1819755418664
299,na,40.553393842602794
300,na,42.30035132519235
301,na,26.91403565729773
302,na,4.354948800646397
303,na,57.34802245346794
304,na,28.733172329149262
305,na,52.320484917632214
306,na,46.003215801870276
307,na,52.88522823152633
308,na,35.859675569813916
309,na,46.010123358536816
310,na,40.53793816667971
311,na,54.2773962388965
312,na,41.93917967191469
313,na,30.17192408071337
314,na,56.944659951836265
315,na,1000
316,na,10.3792342771699
317,na,42.196839572836076
318,na,64.60316855925309
319,na,57.69486093673845
320,na,39.32661308538992
321,na,49.48230464033064
322,na,33.4534262611252
323,na,62.11272060309735
324,na,53.07643408455196
325,na,47.59167323327989
326,na,54.3146654793143
327,na,1000
328,na,58.78581942165771
329,na,47.121529627483625
330,na,40.96857927530918
331,na,37.854921190362205
332,na,75.04342770425407
333,na,1000
334,na,51.30266795753903
335,na,34.743934012320544
336,na,48.51926497711601
337,na,51.21390715687968
338,na,44.23357609907528
339,na,37.00552131680111
340,na,57.264375647592956
341,na,55.04162234674149
342,na,1000
343,na,56.614430408899636
344,na,34.80198177278002
345,na,31.595134772873426
346,na,52.17579221102733
347,na,64.4544144196829
348,na,57.712391835114055
349,na,35.170712882630106
350,na,21.965075086305433
351,na,60.345053728506976
352,na,38.26199943274225
353,na,68.3025301465049
354,na,36.59020203582775
355,na,47.74931306694015
356,na,1000
357,na,40.95775455935888
358,na,57.05050053392331
359,na,45.91332776686862
360,na,49.57767827949775
361,na,58.399629806102105
362,na,1000
363,na,34.47586899753315
364,na,30.7200537202842
365,na,45.13368826850226
366,na,79.74820983742565
367,na,49.61748409162137
368,na,1000
369,na,44.26269782193307
370,na,46.5631500142896
371,na,43.38004741705962
372,na,37.867953672163594
373,na,53.79495751744867
374,na,54.74965874266815
375,na,35.09926956071065
376,na,47.101335406745356
377,na,38.468103458186086
378,na,25.622770044411798
379,na,36.148407070278196
380,na,75.76334960041785
381,na,57.0365725977603
382,na,24.513672251398788
383,na,52.28856131193217
384,na,34.89677419837938
385,na,31.420035754801688
386,na,23.37530701066956
387,na,98.30172754862973
388,na,29.049162557007474
389,na,1000
390,na,1000
391,na,1000
392,na,36.975206687623476
393,na,62.5510537023099
394,na,37.100556576756155
395,na,33.10146543270397
396,na,30.73063744676156
397,na,60.0404167451789
398,na,1000
399,na,45.17337881422296
400,na,57.286521872763416
401,na,30.248369171799716
402,na,44.06364070915539
403,na,1000
404,na,32.66639344626125
405,na,35.34434188868767
406,na,40.21398692952353
407,na,44.35812777211886
408,na,49.246647261238074
409,na,28.892742197956103
410,na,45.12980340254498
411,na,48.059017816668415
412,na,54.43062234677846
413,na,37.712408910541406
414,na,52.15875919095916
415,na,41.57160685756866
416,na,26.984183342429237
417,na,40.14542709655701
418,na,51.836829866867866
419,na,51.60330602729063
420,na,61.355150509275234
421,na,52.46947872846708
422,na,34.7961070063655
423,na,43.43831012819116
424,na,51.20501268595897
425,na,35.13559918134975
426,na,52.47252911614332
427,na,33.520705607195524
428,na,45.684610083102584
429,na,46.723575322089
430,na,44.28654331249735
431,na,18.00395219757291
432,na,57.38492711289275
433,na,58.21755617078014
434,na,46.83830930214893
435,na,20.59194660014587
436,na,56.05498477157786
437,na,25.095271354205092
438,na,43.21062123661858
439,na,36.211586626831355
440,na,46.65084360287639
441,na,70.6045324761414
442,na,51.05787802098503
443,na,42.66713935411656
444,na,53.06056123415366
445,na,1000
446,na,40.75209064615322
447,na,57.47896906416208
448,na,43.10232671161314
449,na,33.0593101130082
450,na,65.31914242969516
451,na,31.68425546305321
452,na,23.049124562149398
453,na,43.719691354858114
454,na,67.88203966755177
455,na,28.175685437782416
456,na,57.42576657340654
457,na,38.81410026811889
458,na,30.2392530887644
459,na,41.703525100097835
460,na,33.91843907832381
461,na,41.018203387630955
462,na,62.58515131791419
463,na,28.424032035770114
464,na,48.99435136740449
465,na,16.81069008987505
466,na,53.00110828477021
467,na,25.79402894858777
468,na,53.846355731885296
469,na,45.26051785239486
470,na,72.17949691660857
471,na,41.479347703219396
472,na,57.105334407680814
