node, assignment, time2inf_trt
0,ne_ni,54.99257958144856
1,ne_ni,58.15111060503355
2,ne_ni,1000
3,ne_ni,21.637628438489102
4,ne_ni,84.62061878437618
5,ne_ni,32.302731142885015
6,ne_ni,30.894787202002238
7,ne_ni,1000
8,ne_ni,67.30974249838637
9,ne_ni,39.44467329988085
10,ne_ni,74.81464031928286
11,ne_ni,61.97183844869375
12,ne_ni,0
13,ne_ni,1000
14,ne_ni,102.69345255753208
15,ne_ni,41.4134621344446
16,ne_ni,1000
17,ne_ni,83.85291438467499
18,ne_ni,58.798189833765015
19,ne_ni,53.42817955572444
20,ne_ni,1000
21,ne_ni,72.65150663980725
22,ne_ni,83.85187619574062
23,ne_ni,60.35276936865776
24,ne_ni,66.0356074890222
25,ne_ni,1000
26,ne_ni,76.94149904722114
27,ne_ni,19.9880497992529
28,ne_ni,39.51446420210544
29,ne_ni,106.16560568320577
30,ne_ni,70.72838629802543
31,ne_ni,145.42297368605685
32,ne_ni,122.39892907565654
33,ne_ni,91.98372573332566
34,ne_ni,70.66111933867614
35,ne_ni,145.75962645851075
36,ne_ni,1000
37,ne_ni,123.05304943266302
38,ne_ni,100.95682050904136
39,ne_ni,96.1450880649198
40,ne_ni,89.68067288701872
41,ne_ni,1000
42,ne_ni,65.41388338641642
43,ne_ni,90.94001048617804
44,ne_ni,45.94975923926139
45,ne_ni,109.41321009962607
46,ne_ni,100.1001389394807
47,ne_ni,41.26850850742431
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,71.20149180438965
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,115.17914716668894
54,ne_ni,65.73171785564766
55,ne_ni,70.50922241636893
56,ne_ni,47.66541859489123
57,ne_ni,55.34713286718563
58,e,1000
59,ne_ni,65.3767447114139
60,ne_ni,1000
61,ne_ni,95.7816930171907
62,e,1000
63,ne_ni,1000
64,ne_ni,108.98725391604727
65,ne_ni,29.3242605353482
66,ne_ni,68.54061353822584
67,ne_ni,73.49232087404124
68,e,1000
69,ne_ni,74.84876652116162
70,ne_ni,53.54119149310913
71,ne_ni,31.871625825704307
72,ne_ni,94.03726520191735
73,ne_ni,83.8011451615002
74,ne_ni,94.98333260003889
75,ne_ni,1000
