node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,228.71051174282334,136.19910397981062
3,na,228.71051174282334,136.19910397981062
4,na,76.83555031763076,23.59890667461812
5,na,93.32970348585577,25.20691634286618
6,e,142.05210204091566,41.16563557188393
7,na,51.77401506402338,45.116282643426445
8,na,65.78042871710788,53.434162101350836
9,na,55.22062735523479,34.349731859449875
10,na,228.71051174282334,23.411385849100892
11,na,28.393945318265484,28.643159957263837
12,e,97.99529537164878,42.17734035244451
13,na,48.370659398303125,32.41895114921021
14,na,45.55346096717845,31.268864012656966
15,na,58.05820206307887,36.74273113918658
16,na,73.07682199201437,52.0747295488556
17,na,84.76213134788328,50.01825083624461
18,na,54.735636053572435,75.60364057010327
19,e,228.71051174282334,51.109190627640004
20,e,228.71051174282334,31.72503112094131
21,na,92.59098786773878,54.42243814029585
22,e,66.0183213600672,46.29333468797438
23,na,42.65192917023121,39.32235475701404
24,na,100.1185897516398,136.19910397981062
25,na,201.56600989520913,60.452938330593874
26,e,53.396805828417314,53.076482388901645
27,na,92.32801474165063,15.791216511724341
28,e,228.71051174282334,42.779681451964315
29,na,38.95944414164634,37.46727551221116
30,na,33.82338099925212,65.05921878994802
31,na,228.71051174282334,22.45564771007667
32,e,33.73151795707267,27.552575982189552
33,na,21.057893689188347,47.919199706565585
34,na,76.61860655952536,25.027324064384253
35,na,61.95564415372084,54.39141521101815
36,na,228.71051174282334,25.543663265875615
37,na,82.86170281450016,36.49888004198336
38,e,228.71051174282334,37.7485190234256
39,na,88.24964580281924,32.51919744285033
40,na,65.60150736479757,68.88011995875432
41,na,228.71051174282334,67.98349170192886
42,na,58.235737458801175,47.36655949041834
43,na,69.19840033490316,47.64507822541546
44,e,82.13598868467473,33.21167185295509
45,na,197.8364510237566,7.762369045547785
46,e,59.1916850854146,35.42944310906249
47,na,21.060688427204365,35.75017144132453
48,na,49.20456738599422,34.19060178002649
49,na,64.9887907156444,41.4894522950688
50,e,54.51921917256026,42.93622729827413
51,na,28.136416349964954,45.74440627704824
52,na,38.88976772417453,52.10207274900747
53,e,33.651414238828714,18.75910109765524
54,na,78.54504112740791,42.0622203471218
55,na,111.6118361744878,55.2437999636239
56,e,74.98240037079228,44.85217243280584
57,na,228.71051174282334,55.961759570116506
58,na,91.02746320782504,41.70914900505138
59,e,106.64303541460697,65.17184098646732
60,na,68.61765609672312,62.28180044786136
61,na,113.9568456487258,54.34005997138421
62,na,50.373075691539974,48.04185070832828
63,na,74.26474644631865,38.553014906170155
64,na,52.71019974075868,26.26521474537204
65,na,83.47884669195963,35.24651166939696
66,e,228.71051174282334,59.547033915827505
67,na,104.0526963199472,33.255680183274585
68,na,228.71051174282334,45.417018357132235
69,na,82.85461848519417,24.27741176132118
70,na,64.35363242354573,51.880345057224446
71,na,73.77167120733718,53.82331785608874
72,na,22.724024479249398,40.29054396415842
73,na,33.06429015891452,64.3656559014102
74,e,228.71051174282334,34.58551248454066
75,e,76.35124843153632,20.600984654236168
