node, assignment, time2inf_trt
0,ne_ni,84.34234782222737
1,ne_ni,1000
2,ne_ni,101.60732770838406
3,ne_ni,91.42856600564453
4,ne_ni,1000
5,ne_ni,118.79551880226636
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,107.24723083060763
10,ne_i,1000
11,ne_ni,37.64871210466344
12,ne_ni,1000
13,ne_ni,122.09696456074772
14,ne_ni,98.35764191894825
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,53.537539048554294
18,ne_ni,98.16358484680094
19,ne_ni,99.3364447288785
20,ne_ni,148.4421155291619
21,ne_ni,104.46586319018039
22,ne_ni,1000
23,ne_ni,101.11069933174181
24,ne_ni,8.275477936700087
25,ne_ni,96.05041794480451
26,ne_ni,57.52256624472706
27,ne_ni,109.48800493417868
28,ne_ni,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,100.34392585855103
32,ne_ni,75.00279843596547
33,ne_ni,72.84561497213588
34,ne_ni,49.35237243562479
35,ne_ni,113.30796026612792
36,ne_ni,142.88617136724972
37,ne_ni,149.61698080939513
38,ne_ni,1000
39,ne_ni,84.36331527817711
40,ne_ni,108.27686000033334
41,ne_ni,103.40264303837907
42,ne_ni,68.76576420654287
43,ne_ni,78.51196913046233
44,ne_ni,13.428641928317782
45,ne_i,1000
46,ne_ni,75.84066979842244
47,ne_ni,94.21554139828982
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,109.84852761450544
51,ne_ni,74.74961678710896
52,ne_ni,1000
53,ne_ni,123.72691482366422
54,ne_ni,102.72870373350868
55,ne_ni,66.66018664587065
56,ne_ni,94.83248046612167
57,ne_ni,54.4226281642039
58,e,1000
59,ne_ni,149.22378422147216
60,ne_ni,146.92225345457246
61,ne_ni,79.1255559054329
62,ne_ni,105.27250033855182
63,ne_ni,1000
64,ne_ni,115.71249780787582
65,e,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,105.18953279864125
69,ne_ni,1000
70,ne_ni,80.22349564900924
71,ne_ni,1000
72,ne_ni,46.2291557044259
73,ne_ni,146.8938882211975
74,ne_ni,94.0938497611717
75,ne_i,1000
76,ne_ni,97.58646746343939
77,ne_ni,1000
78,ne_ni,87.19367040772804
79,ne_ni,1000
80,ne_ni,1000
81,e,1000
82,ne_i,1000
83,ne_ni,127.37771741903713
84,ne_ni,1000
85,ne_ni,138.7831539202841
86,ne_ni,14.81310867472911
87,ne_ni,76.10282061901141
88,ne_ni,100.55395359218012
89,ne_ni,102.63074567935398
90,ne_i,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,101.51802071188918
94,ne_ni,1000
95,ne_ni,128.98023157683608
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,58.864864228497986
99,ne_ni,0
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,71.46464433689243
104,ne_ni,91.72233562672191
105,ne_ni,116.87235809698618
106,ne_ni,1000
107,ne_ni,140.09019895508294
108,ne_ni,128.704067708497
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,127.69698985106791
112,ne_ni,84.54170462321295
113,ne_ni,104.81609299212867
114,ne_ni,1000
115,ne_ni,106.09528131086893
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,113.38366566624977
119,e,1000
120,ne_ni,132.6237803637404
121,ne_ni,61.401313844676515
122,ne_ni,140.51043131676565
123,ne_ni,53.73077859854549
124,e,1000
125,ne_ni,119.08275700159466
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,120.03445930677765
131,ne_ni,1000
132,ne_ni,77.35756526019541
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,146.5834002465537
136,ne_ni,95.33763454953211
137,ne_ni,1000
138,ne_i,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,92.29639043171993
142,ne_ni,105.08205539394797
143,ne_ni,65.19190880384119
144,ne_ni,1000
145,ne_ni,1000
146,ne_i,1000
147,ne_ni,77.53445569205788
148,e,1000
149,ne_ni,90.69816920381366
150,ne_ni,1000
151,ne_ni,96.03823960989426
152,ne_ni,87.74143344211016
153,ne_ni,25.172091631181168
154,ne_i,1000
155,ne_ni,135.0739132473707
156,ne_ni,1000
157,ne_ni,144.53375844948016
158,ne_ni,99.21750893844224
159,ne_ni,9.344200965245333
160,ne_ni,1000
161,ne_ni,61.314936344844924
162,ne_ni,123.29035321307491
163,ne_ni,91.44532284504098
164,ne_ni,65.70408573948812
165,ne_ni,77.20027210811637
166,ne_ni,126.4626490140581
167,ne_ni,1000
168,ne_ni,131.17818554480922
169,ne_ni,1000
170,ne_ni,78.15238409033662
171,ne_ni,1000
172,ne_ni,90.98210161503413
173,ne_ni,79.92495574437312
174,ne_ni,111.80636047100562
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,136.1954956009751
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,109.78824763301208
181,ne_ni,141.7443892569505
182,ne_ni,1000
183,ne_i,1000
184,ne_ni,1000
185,ne_ni,143.03696076628134
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,7.574392373871651
189,ne_i,1000
190,ne_ni,77.85675996211832
191,ne_ni,124.60892431609453
192,ne_ni,85.33975142984441
193,e,1000
194,ne_ni,137.89157058765878
195,ne_ni,123.43041494158186
196,ne_ni,140.21919549977963
197,ne_ni,145.97708830791242
198,ne_ni,1000
199,e,1000
200,e,1000
201,ne_ni,69.4178616521265
202,ne_ni,145.40366068621756
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,102.9192334665036
208,ne_ni,1000
209,ne_ni,107.59124935588089
210,ne_ni,146.57314136345204
211,e,1000
212,ne_ni,1000
213,ne_ni,70.06135143956165
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,126.22587469312747
217,ne_ni,139.40685162843013
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,141.04513342164938
221,ne_ni,119.40539142488774
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,50.55629682165897
225,ne_ni,1000
226,ne_ni,106.74282234995503
227,ne_ni,135.6790252339223
228,ne_ni,130.38626852994764
229,ne_ni,126.12376983281472
230,ne_ni,1000
231,ne_ni,98.75057319469163
232,ne_ni,1000
233,ne_ni,125.98768190848878
234,ne_ni,1000
235,ne_ni,66.74722574615072
