node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.7020682671087387,0,3.9384228566079855
3,na,-1,0,-1,0
4,na,115.84394314804328,115.84394314804328,95.39580256664067,95.39580256664067
5,na,115.84394314804328,115.84394314804328,95.39580256664067,95.39580256664067
6,na,52.89260126472864,61.081436070110165,21.40145757692914,22.58157777365537
7,na,115.84394314804328,115.84394314804328,38.2454620436522,39.70714722444163
8,na,115.84394314804328,115.84394314804328,51.771772347406916,95.39580256664067
9,na,115.84394314804328,115.84394314804328,46.29318641447405,49.87124385629648
10,na,115.84394314804328,115.84394314804328,95.39580256664067,95.39580256664067
11,na,63.02763634652454,65.5655312043429,9.18569618303738,20.299274504943565
12,na,61.88970484814838,115.84394314804328,23.749132625697236,25.572158812851693
13,na,58.50752680665524,61.241638344335136,21.691499024590627,32.179743302314264
14,na,115.84394314804328,115.84394314804328,95.39580256664067,95.39580256664067
15,na,115.84394314804328,115.84394314804328,95.39580256664067,95.39580256664067
16,na,61.198799565975506,62.02005898943436,21.830494665978307,22.13530850729591
17,na,63.19358146512118,71.58270659279648,38.703745656344346,39.11473472358585
18,na,115.84394314804328,115.84394314804328,95.39580256664067,95.39580256664067
19,na,61.58279383536788,62.81936329331791,31.745975633020137,33.24854864978258
20,na,57.757393837390616,59.09643620985657,20.292550155180695,25.107742981120268
21,na,55.09506644494526,56.715471971120905,28.023377536761206,29.852140418818227
22,na,115.84394314804328,115.84394314804328,95.39580256664067,95.39580256664067
23,na,115.84394314804328,115.84394314804328,95.39580256664067,95.39580256664067
24,na,63.25573157753921,64.2817988304038,95.39580256664067,95.39580256664067
25,na,59.0917191957949,71.35202633506744,17.382800811405215,20.195253064498978
26,na,53.46605629458138,68.68339481746973,27.03557343469841,37.43355324559009
27,na,62.98277364771183,70.82960870652117,95.39580256664067,95.39580256664067
28,na,61.31126724416187,66.18058117443152,39.026135431334474,51.553512854579104
29,na,64.94579052615384,65.64410508365204,32.69343653743109,37.371285133105445
30,na,39.662661302287155,40.80404775016288,95.39580256664067,95.39580256664067
31,na,115.84394314804328,115.84394314804328,95.39580256664067,95.39580256664067
32,na,115.84394314804328,115.84394314804328,29.842249497816503,95.39580256664067
33,na,85.78144858351551,85.83028849375023,95.39580256664067,95.39580256664067
34,na,115.84394314804328,115.84394314804328,95.39580256664067,95.39580256664067
35,na,49.36128728028791,50.37299337880335,46.658360712180425,47.16578914199626
36,na,65.39759228997823,66.54667445200741,95.39580256664067,95.39580256664067
37,na,115.84394314804328,115.84394314804328,95.39580256664067,95.39580256664067
38,na,56.698272330520815,58.023286276843706,52.18945080726731,56.16749229994224
39,na,50.831216226446536,59.563161801836266,52.96642037566471,95.39580256664067
40,na,48.66110883091417,49.03896341550323,33.19744916929482,42.165027147249745
