node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.6957043678163393,0,103.45833564544331
1,na,0,12.075714655338952,0,0.18033452310970524
2,na,0,2.65741020078425,0,6.41691428570147
3,na,0,6.569083384567669,0,9.470171150987786
4,na,92.95907462921596,92.95907462921596,12.73433704493609,19.45742422456466
5,na,92.95907462921596,92.95907462921596,19.17005658723111,26.773584138741004
6,e,92.95907462921596,92.95907462921596,103.45833564544331,103.45833564544331
7,na,92.95907462921596,92.95907462921596,34.1275143075979,35.891959060038005
8,na,92.95907462921596,92.95907462921596,34.049967347991256,38.704497906796874
9,na,12.258270630741988,17.049075619224368,31.83027162232873,33.34383016538936
10,e,92.95907462921596,92.95907462921596,27.842503235749458,103.45833564544331
11,na,92.95907462921596,92.95907462921596,58.291085721230424,65.40599570295794
12,na,92.95907462921596,92.95907462921596,16.60217025764474,103.45833564544331
13,na,92.95907462921596,92.95907462921596,26.17935375656029,29.33416521878222
14,na,60.89714639385841,62.64368179023926,40.841711616716765,46.37681662485437
15,e,92.95907462921596,92.95907462921596,33.673266427439415,53.32448759846164
16,na,21.207451437125272,22.47244424058585,21.803724071878523,31.971661473568123
17,na,29.947448836918685,33.871387582837,28.661833757015444,58.68234462714008
18,na,18.729056420701983,19.916154204176394,16.156387226027817,27.790002221213722
19,na,92.95907462921596,92.95907462921596,103.45833564544331,103.45833564544331
20,na,92.95907462921596,92.95907462921596,16.41746340888226,31.39096248490467
21,na,92.95907462921596,92.95907462921596,26.291941218787805,29.855124068000947
22,na,92.95907462921596,92.95907462921596,42.189145456615186,52.76008799611099
23,na,92.95907462921596,92.95907462921596,18.857076499580238,22.83601244196
24,na,92.95907462921596,92.95907462921596,32.21592897888791,46.55565427914605
25,na,92.95907462921596,92.95907462921596,11.837611836339784,28.718949709263565
26,na,57.70528262916335,73.08203453258486,26.462236087764325,35.83181372146915
27,e,92.95907462921596,92.95907462921596,24.666136290479937,26.105665765183208
28,na,92.95907462921596,92.95907462921596,103.45833564544331,103.45833564544331
29,na,39.71752363641695,42.40908063007477,5.5653272255097805,6.919356682634305
30,na,92.95907462921596,92.95907462921596,103.45833564544331,103.45833564544331
31,na,92.95907462921596,92.95907462921596,103.45833564544331,103.45833564544331
32,na,24.423737510370962,32.14657489638579,103.45833564544331,103.45833564544331
33,na,25.123957032322057,30.397585209711405,42.41953203943272,43.12388087866851
34,na,92.95907462921596,92.95907462921596,13.867516851277916,17.659685701387314
35,e,92.95907462921596,92.95907462921596,39.57087069917941,53.16583472696182
36,na,13.641179381041784,14.258067967249346,26.201227905307814,26.956289201411664
37,na,92.95907462921596,92.95907462921596,37.92872238701769,103.45833564544331
38,na,92.95907462921596,92.95907462921596,18.7723454783644,27.756514099794284
39,e,92.95907462921596,92.95907462921596,22.95972352946275,25.42158646382249
40,na,33.12304038206237,35.46740219047157,33.83424461776164,103.45833564544331
41,na,92.95907462921596,92.95907462921596,26.63193921555072,32.589675786863495
42,na,92.95907462921596,92.95907462921596,68.39814201773402,71.60419304926468
43,na,14.977488979234819,26.62525282689678,5.92661758600876,103.45833564544331
44,e,92.95907462921596,92.95907462921596,19.823887815186946,43.929957811060106
45,e,92.95907462921596,92.95907462921596,103.45833564544331,103.45833564544331
46,e,92.95907462921596,92.95907462921596,23.71495504195535,29.19514684860062
47,na,92.95907462921596,92.95907462921596,34.533547855976515,89.29880565718892
48,na,44.949019365484816,52.15061183193093,41.38457861316185,50.28018811440395
49,na,92.95907462921596,92.95907462921596,30.698433468908664,70.25711183701323
50,na,31.86707581139254,38.1568209397414,103.45833564544331,103.45833564544331
51,na,92.95907462921596,92.95907462921596,103.45833564544331,103.45833564544331
52,na,20.402999456054076,28.27334499080185,41.881633464551854,52.04856199310144
53,e,92.95907462921596,92.95907462921596,103.45833564544331,103.45833564544331
54,na,92.95907462921596,92.95907462921596,24.967915069535515,35.16136228610967
55,na,92.95907462921596,92.95907462921596,103.45833564544331,103.45833564544331
56,na,92.95907462921596,92.95907462921596,30.302610452038362,54.183642587609164
57,na,92.95907462921596,92.95907462921596,21.812818963124464,25.836668935201214
58,na,92.95907462921596,92.95907462921596,24.853836363821785,103.45833564544331
59,na,30.32640111837164,43.537859311085484,49.772593571490965,52.42984566876376
