node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,481.6690141097042,26.36823209166427,416.35987137389964,0.050445291682808154
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,20.95668247326226,481.6690141097042,416.35987137389964,416.35987137389964
5,na,481.6690141097042,481.6690141097042,39.069944103408396,416.35987137389964
6,na,481.6690141097042,481.6690141097042,416.35987137389964,416.35987137389964
7,na,13.41562734590164,481.6690141097042,0.9482905771018779,416.35987137389964
8,na,481.6690141097042,481.6690141097042,416.35987137389964,416.35987137389964
9,na,481.6690141097042,481.6690141097042,0.5363976682339707,416.35987137389964
10,na,22.527022654843883,481.6690141097042,195.67672081358396,416.35987137389964
11,na,10.057821219217924,481.6690141097042,16.01249866963292,416.35987137389964
12,na,96.45131620916109,481.6690141097042,19.158391719165042,416.35987137389964
13,na,17.54416022300588,481.6690141097042,35.565227928693076,416.35987137389964
14,na,67.10090417508368,481.6690141097042,18.19955259994768,416.35987137389964
15,na,481.6690141097042,481.6690141097042,416.35987137389964,416.35987137389964
16,na,48.56074173407939,481.6690141097042,0.44485325134861275,416.35987137389964
17,na,25.667732629254804,481.6690141097042,64.92884299534676,416.35987137389964
18,na,55.30923222176591,481.6690141097042,416.35987137389964,416.35987137389964
19,na,112.49901491417039,481.6690141097042,6.5296275931764605,416.35987137389964
20,na,481.6690141097042,481.6690141097042,416.35987137389964,416.35987137389964
21,na,56.08395288536073,214.05488397089601,6.526189082451535,416.35987137389964
22,na,322.90102969304604,481.6690141097042,39.6498530960185,416.35987137389964
23,e,481.6690141097042,481.6690141097042,22.842075693387095,416.35987137389964
24,na,213.09916353923688,481.6690141097042,69.4067193408513,416.35987137389964
25,na,69.38114997655585,481.6690141097042,19.787541221032864,416.35987137389964
26,e,23.033368005918394,481.6690141097042,18.624408856048973,416.35987137389964
27,na,111.4667795886283,481.6690141097042,416.35987137389964,416.35987137389964
28,na,83.65015207738026,481.6690141097042,227.78831674898456,416.35987137389964
29,na,242.47299000720167,481.6690141097042,416.35987137389964,416.35987137389964
30,na,0,10.947840637413766,0,416.35987137389964
31,na,481.6690141097042,481.6690141097042,416.35987137389964,416.35987137389964
32,na,145.78868252091937,481.6690141097042,39.07582507753993,416.35987137389964
33,na,197.30812598023232,481.6690141097042,24.23954175161741,416.35987137389964
34,na,37.22872820329081,481.6690141097042,38.28917969519604,416.35987137389964
35,na,67.17007554879008,481.6690141097042,416.35987137389964,416.35987137389964
36,na,38.029487402229826,481.6690141097042,27.093177031159513,416.35987137389964
37,na,58.36081380786741,66.09864406257854,23.21228888966044,416.35987137389964
38,na,71.4262361281131,252.1678039655063,214.55842264487893,416.35987137389964
39,e,137.19891111390558,481.6690141097042,25.296818197937846,416.35987137389964
40,e,196.77509472963658,481.6690141097042,71.64785498988994,416.35987137389964
41,na,111.56361958016264,481.6690141097042,416.35987137389964,416.35987137389964
42,na,40.09957946687037,481.6690141097042,39.56170219487899,71.89453060494644
43,na,27.74900554745366,481.6690141097042,0.7998096220555758,416.35987137389964
44,e,481.6690141097042,481.6690141097042,416.35987137389964,416.35987137389964
45,na,481.6690141097042,481.6690141097042,416.35987137389964,416.35987137389964
46,na,481.6690141097042,481.6690141097042,71.9343866041388,327.37128471039364
47,na,12.504959612760771,481.6690141097042,17.353079646815488,416.35987137389964
48,na,24.82838112810597,481.6690141097042,416.35987137389964,416.35987137389964
49,na,95.33367960967226,481.6690141097042,29.551270528464887,416.35987137389964
50,na,25.19749007150811,481.6690141097042,38.91442273098852,52.16237710348739
51,na,481.6690141097042,481.6690141097042,49.46458826923639,416.35987137389964
52,na,481.6690141097042,481.6690141097042,266.81425269455923,416.35987137389964
53,na,481.6690141097042,481.6690141097042,25.28594140804539,36.023998202321565
54,na,117.13033699444658,481.6690141097042,0.8775340152503049,416.35987137389964
55,na,481.6690141097042,481.6690141097042,416.35987137389964,416.35987137389964
56,na,481.6690141097042,481.6690141097042,416.35987137389964,416.35987137389964
57,na,100.52080599412974,481.6690141097042,35.84832589064497,416.35987137389964
58,na,111.28155143618625,201.18294872811668,26.16135317849678,416.35987137389964
59,na,40.66909084856176,481.6690141097042,232.71120109965568,416.35987137389964
60,na,114.36723421650504,481.6690141097042,23.945583254880198,416.35987137389964
61,na,25.610464750848838,481.6690141097042,6.649122769718266,416.35987137389964
62,na,107.90410924907151,481.6690141097042,416.35987137389964,416.35987137389964
63,na,115.62868987583141,481.6690141097042,22.193771326125766,416.35987137389964
64,na,481.6690141097042,481.6690141097042,26.858225111618367,416.35987137389964
65,na,29.307865760835746,481.6690141097042,0.8126153271993986,416.35987137389964
66,na,481.6690141097042,481.6690141097042,16.001564835478103,416.35987137389964
67,na,40.84904178859723,83.40132282481997,0.573799526075943,416.35987137389964
68,na,481.6690141097042,481.6690141097042,49.25302720467976,416.35987137389964
69,na,69.30070129659306,481.6690141097042,39.967709590941304,416.35987137389964
70,na,96.06846620079351,111.2062294521531,35.307216421081556,416.35987137389964
71,na,243.4649027287467,481.6690141097042,0.7301284491454156,416.35987137389964
72,na,481.6690141097042,481.6690141097042,416.35987137389964,416.35987137389964
73,na,25.123882930133263,481.6690141097042,194.80024483621702,416.35987137389964
74,na,481.6690141097042,481.6690141097042,12.831233449077676,52.83314917779873
75,na,97.48512515695852,481.6690141097042,416.35987137389964,416.35987137389964
76,na,88.78701469033935,481.6690141097042,416.35987137389964,416.35987137389964
77,na,481.6690141097042,481.6690141097042,176.01948661512677,416.35987137389964
78,na,23.639256610777412,481.6690141097042,0.7902025543675082,416.35987137389964
79,na,100.34613170463369,481.6690141097042,232.1516290328409,281.8752369177068
80,na,73.41795272392808,481.6690141097042,197.9479071491517,416.35987137389964
81,na,481.6690141097042,481.6690141097042,215.0758677091394,416.35987137389964
82,na,22.69031514946213,481.6690141097042,416.35987137389964,416.35987137389964
83,na,481.6690141097042,481.6690141097042,23.429930321981857,416.35987137389964
84,na,74.06606791279145,481.6690141097042,416.35987137389964,416.35987137389964
85,na,481.6690141097042,481.6690141097042,72.28418423438171,416.35987137389964
86,na,45.74555966634143,481.6690141097042,69.62728430203882,416.35987137389964
87,na,481.6690141097042,481.6690141097042,416.35987137389964,416.35987137389964
88,na,13.355104028018284,481.6690141097042,14.135857425191187,192.5782147101838
89,na,61.80263273003126,481.6690141097042,18.906359456333867,33.84430043304247
90,na,0,481.6690141097042,0,416.35987137389964
