node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,584.3522411857305,2.0806409537502297,251.6432348163036,22.438267515777127
3,na,-1,0,-1,0
4,na,10.090766724880293,584.3522411857305,251.6432348163036,251.6432348163036
5,na,3.4752633352499775,584.3522411857305,13.688225855745852,251.6432348163036
6,na,0,584.3522411857305,0,251.6432348163036
7,na,0,584.3522411857305,0,251.6432348163036
8,na,323.9910058394727,584.3522411857305,251.6432348163036,251.6432348163036
9,na,422.33717306336723,584.3522411857305,48.67283158356381,251.6432348163036
10,na,11.995860497388287,584.3522411857305,6.298640910586898,251.6432348163036
11,na,584.3522411857305,584.3522411857305,251.6432348163036,251.6432348163036
12,na,319.643130999443,584.3522411857305,251.6432348163036,251.6432348163036
13,na,584.3522411857305,9.232155800547988,251.6432348163036,31.251061636037083
14,na,432.38413653390717,584.3522411857305,8.191298449834555,251.6432348163036
15,na,146.36413814668992,584.3522411857305,251.6432348163036,251.6432348163036
16,na,49.93675241553844,584.3522411857305,8.0532015857222,251.6432348163036
17,na,584.3522411857305,584.3522411857305,251.6432348163036,251.6432348163036
18,na,584.3522411857305,584.3522411857305,251.6432348163036,251.6432348163036
19,na,34.104923839839685,66.75297036796354,5.750890348415362,251.6432348163036
20,na,584.3522411857305,584.3522411857305,251.6432348163036,251.6432348163036
21,na,1.3571126359520937,584.3522411857305,11.407179592065967,33.30597513969928
22,na,584.3522411857305,584.3522411857305,251.6432348163036,251.6432348163036
23,na,158.8533005834436,584.3522411857305,7.545076606512515,251.6432348163036
24,na,584.3522411857305,584.3522411857305,251.6432348163036,251.6432348163036
25,na,6.227399387234112,584.3522411857305,21.369361985661136,251.6432348163036
26,na,300.2698819517169,584.3522411857305,251.6432348163036,251.6432348163036
27,na,0,40.858569597581,0,251.6432348163036
28,na,0.4469248482308844,584.3522411857305,77.09421807575745,251.6432348163036
29,na,164.44241075737733,274.64927074719,18.6224890887774,251.6432348163036
30,na,22.698046019639683,449.8381457410465,7.694363225295652,251.6432348163036
31,na,2.0275796889949453,584.3522411857305,21.900476373052214,251.6432348163036
32,na,584.3522411857305,584.3522411857305,251.6432348163036,251.6432348163036
33,na,584.3522411857305,584.3522411857305,251.6432348163036,251.6432348163036
34,na,435.23290225353566,584.3522411857305,251.6432348163036,251.6432348163036
35,na,584.3522411857305,584.3522411857305,55.6879076205149,251.6432348163036
36,na,584.3522411857305,584.3522411857305,251.6432348163036,251.6432348163036
37,na,0.8048593737398586,381.8439571453409,251.6432348163036,251.6432348163036
38,na,7.60867217394851,584.3522411857305,7.503389168361599,251.6432348163036
39,na,0,584.3522411857305,0,251.6432348163036
40,na,584.3522411857305,584.3522411857305,251.6432348163036,251.6432348163036
41,na,0,584.3522411857305,0,251.6432348163036
42,na,584.3522411857305,584.3522411857305,54.47289319214832,251.6432348163036
