node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,16.936717429521618,0,12.550893281301422
1,na,0,23.333155376018485,0,2.1631552230425677
2,na,-1,0,-1,0
3,na,0,1.2583588267713621,0,0.8409574825693534
4,na,92.13409638952554,92.13409638952554,96.97569936748967,96.97569936748967
5,na,17.879344082923016,31.280969876478355,31.67720143662223,34.98073266463374
6,na,92.13409638952554,92.13409638952554,20.557141283694712,33.70213684883906
7,na,43.5653053128486,50.5825677811915,32.36670798891406,36.55952945030498
8,na,15.100288424047173,17.132312273418904,13.878015501735462,31.796876153258548
9,na,12.620999138055074,14.85775731110217,13.451958274497619,15.394319137423611
10,na,24.176737008810672,24.367367218303823,31.396732191216657,96.97569936748967
11,na,29.300432080444622,48.07928490252642,17.54663301418947,39.0526874749281
12,na,92.13409638952554,92.13409638952554,96.97569936748967,96.97569936748967
13,e,92.13409638952554,92.13409638952554,29.540467323453928,30.161650973813014
14,na,92.13409638952554,92.13409638952554,96.97569936748967,96.97569936748967
15,na,92.13409638952554,92.13409638952554,96.97569936748967,96.97569936748967
16,na,31.028888578374616,37.33398956889611,29.07055728060177,35.63930843228472
17,na,29.748669106103605,34.74200001285354,16.24674395235115,23.894363512958467
18,e,92.13409638952554,92.13409638952554,28.513664732807868,36.23717874655537
19,na,16.943904509341383,21.327966601114046,28.321758733629885,35.31577041717681
20,na,92.13409638952554,92.13409638952554,11.14937923913354,17.889526048417107
21,e,92.13409638952554,92.13409638952554,15.644810745571169,50.766512588527945
22,na,5.191858303113822,6.55424791035188,0.9710036340088353,7.343675346983698
23,na,19.18896247042109,20.43798909897635,23.19342851516303,29.999330777958892
24,na,20.853769760269,92.13409638952554,18.10486526887747,20.086530521318107
25,na,24.245167634332347,34.82623851826039,12.4636818758469,30.68523373593115
26,na,27.052338030625915,44.19132179296253,25.4063936486884,31.18729264839391
27,e,92.13409638952554,92.13409638952554,25.97008923104456,42.95553015120243
28,na,28.25791550174439,33.008965402065925,96.97569936748967,96.97569936748967
29,na,25.86722673055331,29.510514512362366,96.97569936748967,96.97569936748967
30,na,24.19180128371862,50.42473467148886,23.370183666816903,25.771751584285276
31,e,92.13409638952554,92.13409638952554,34.24384025524889,35.62590864966189
32,na,13.630106747561836,13.791844909075433,2.9387456255607596,96.97569936748967
33,e,92.13409638952554,92.13409638952554,36.71187567971874,47.58142380196538
34,e,92.13409638952554,92.13409638952554,26.734659059311873,34.26248599751004
35,na,47.101801233476046,60.40224880208508,15.637615734746594,60.25781624505476
