node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,3.1381559083357153,0,4.027357810767021
3,na,-1,0,-1,0
4,e,129.2933191831488,129.2933191831488,63.04016545477506,65.49755449566588
5,e,129.2933191831488,129.2933191831488,81.62392975002736,81.62392975002736
6,e,129.2933191831488,129.2933191831488,19.24920356347769,21.225075841255467
7,e,129.2933191831488,129.2933191831488,81.62392975002736,81.62392975002736
8,na,129.2933191831488,129.2933191831488,17.33206017855364,24.351753713203433
9,e,129.2933191831488,129.2933191831488,21.51892735347104,27.231956437140905
10,e,129.2933191831488,129.2933191831488,81.62392975002736,81.62392975002736
11,e,129.2933191831488,129.2933191831488,31.418190187346113,37.57241689623714
12,na,129.2933191831488,129.2933191831488,19.906318013638636,26.44527001728356
13,e,129.2933191831488,129.2933191831488,81.62392975002736,81.62392975002736
14,na,64.9344354485786,64.9665422908671,81.62392975002736,81.62392975002736
15,e,5.5900438685006995,24.429491707263463,64.05430187993167,65.38736274596859
16,na,129.2933191831488,129.2933191831488,81.62392975002736,81.62392975002736
17,e,129.2933191831488,129.2933191831488,81.62392975002736,81.62392975002736
18,e,129.2933191831488,129.2933191831488,81.62392975002736,81.62392975002736
19,e,36.00856690906282,42.87937943296475,26.617762769875707,27.3143598604825
20,e,129.2933191831488,129.2933191831488,20.43132734534249,32.169589169337726
21,e,129.2933191831488,129.2933191831488,18.502129516677726,19.825804192702865
22,e,129.2933191831488,129.2933191831488,15.848156152980236,17.84024197107833
23,e,30.76128929314032,32.17496077048352,24.514539624244108,31.46308914687025
24,na,129.2933191831488,129.2933191831488,81.62392975002736,81.62392975002736
25,na,129.2933191831488,129.2933191831488,27.982360146614404,28.59967670758166
26,e,46.92443258598978,47.80559640012723,10.485980746563232,10.746063784703113
27,e,129.2933191831488,129.2933191831488,81.62392975002736,81.62392975002736
28,e,129.2933191831488,129.2933191831488,81.62392975002736,81.62392975002736
29,e,129.2933191831488,129.2933191831488,81.62392975002736,81.62392975002736
30,na,129.2933191831488,129.2933191831488,52.05788610049707,63.11109701088089
31,na,129.2933191831488,129.2933191831488,81.62392975002736,81.62392975002736
32,e,129.2933191831488,129.2933191831488,17.00020979836841,81.62392975002736
33,na,129.2933191831488,129.2933191831488,81.62392975002736,81.62392975002736
34,e,129.2933191831488,129.2933191831488,10.203628242109648,10.439587492972938
35,na,129.2933191831488,129.2933191831488,13.84408106635487,15.554554872457345
36,na,1.4947129967683168,23.243616816056086,0.1726390854688204,5.490991931306451
37,na,129.2933191831488,129.2933191831488,18.560575414331023,21.36261741486963
38,e,129.2933191831488,129.2933191831488,81.62392975002736,81.62392975002736
39,e,129.2933191831488,129.2933191831488,27.522067064220963,28.48125902370009
40,na,129.2933191831488,129.2933191831488,35.10400881824704,38.488986725109896
