node, assignment, time2inf_trt
0,na,48.78389600318698
1,na,58.12850493669866
2,na,44.06388104984526
3,na,62.22180210029131
4,na,23.51946660101094
5,na,64.8749161803388
6,na,1000
7,na,38.595287329049114
8,na,1000
9,e,1000
10,na,35.1535232914127
11,na,43.07911900517088
12,na,53.97190424148035
13,na,26.586219330434986
14,na,72.8177806663343
15,na,16.480814366606335
16,na,1000
17,na,73.11308534219728
18,e,1000
19,na,56.479958380198575
20,na,45.13294052472138
21,na,27.13862720420853
22,e,39.622496677472384
23,e,28.075591132477456
24,e,1000
25,na,66.91791730250429
26,na,27.027232181995096
27,na,49.505961889975936
28,e,1000
29,na,25.848714301528513
30,e,1000
31,na,56.517593953666854
32,na,77.02452205800364
33,na,56.47908418185021
34,e,62.85029170405504
35,na,84.87093385638508
36,na,1000
37,e,70.89408733181668
38,na,43.49769579738201
39,na,23.993069783424993
40,na,39.877528628380475
41,na,54.589083732954705
42,na,18.029184491351987
43,na,64.02321275027984
44,na,46.89239406808703
45,na,67.32788048388574
46,na,56.030826429566
47,na,81.58966805846715
48,na,51.722175300972346
49,na,1000
50,na,20.246180703928403
51,na,45.31535682947879
52,na,63.3131369676722
53,e,90.61533503559711
54,na,48.4193553775267
55,na,1000
56,na,37.87010449081294
57,e,1000
58,na,47.06839719059233
59,na,86.18603973169235
60,na,39.10368606435739
61,na,38.499436053244295
62,na,53.3096858790499
63,e,1000
64,na,27.7038792495827
65,na,57.76047492849956
66,na,56.19014921671572
67,na,1000
68,na,13.834211525069687
69,na,68.210456398063
70,e,38.29701249421373
71,e,1000
72,e,58.626806483750904
73,na,1000
74,na,54.16597622171325
75,na,29.466135607822032
76,na,1000
77,e,1000
78,na,45.39658484945011
79,na,1000
80,e,74.80992082573886
81,na,23.997379167469884
82,na,1000
83,na,33.75459836480062
84,na,61.998139243833386
85,na,61.40340643146377
86,na,1000
87,e,1000
88,na,100.28303612471906
89,na,37.85624348435248
90,na,75.72493036276224
91,na,20.431092831671517
92,na,76.70119773991186
93,na,44.01638841848152
94,e,66.16406153478205
95,na,72.02267983978922
96,na,37.82110701062639
97,na,28.464424254558867
98,na,64.92771644005775
99,na,64.6252097954045
100,na,1000
101,na,1000
102,na,60.39690453297661
103,na,46.538253329281275
104,e,82.73665644850855
105,na,40.09836282552928
106,e,1000
107,na,43.640086150744644
108,na,31.63969982016109
109,na,72.16497738563558
110,na,66.5387174754172
111,e,1000
112,na,81.13053560696473
113,na,1000
114,na,1000
115,e,107.67819867922715
116,na,51.24798616248911
