node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,122.26933388346058,122.26933388346058,102.61151053494896,102.61151053494896
4,na,20.510787632363648,24.925802489165008,102.61151053494896,102.61151053494896
5,na,15.708857275590114,122.26933388346058,13.077252475907427,102.61151053494896
6,na,38.460666011302244,46.5085908752668,19.8232222863462,32.53399253079078
7,na,16.27467858884113,19.142875375017397,14.772258323460797,16.810986854434297
8,na,28.35633549098571,39.409048029600875,27.43202273279189,33.27895455353704
9,na,24.748052098450263,122.26933388346058,12.89590134401008,19.187987852368273
10,na,22.972556826408084,25.581238808919174,102.61151053494896,102.61151053494896
11,na,25.955212255438518,83.01966440649298,21.532061359123496,102.61151053494896
12,na,122.26933388346058,122.26933388346058,21.507154887616508,102.61151053494896
13,na,47.32930727184297,56.48102804012729,17.302186065213707,29.842175856833773
14,na,44.20642694494673,56.15777529057881,22.531335942633646,36.064992296633726
15,na,23.331413583846647,122.26933388346058,30.174997070826148,36.362699945410185
16,na,122.26933388346058,122.26933388346058,20.606283753016445,23.812732385047646
17,na,14.533369624070458,63.13846743358731,27.575715101170324,32.305732337541755
18,na,122.26933388346058,122.26933388346058,41.936776594280175,63.00258661642753
19,na,21.82483323630109,25.41165182939202,37.413926381744254,37.73045557962693
20,na,122.26933388346058,122.26933388346058,102.61151053494896,102.61151053494896
21,na,55.17970818016993,60.424136597680715,39.94656622517773,65.92450547321849
22,na,52.29293292293114,60.55933057690175,30.315017404997157,33.54890948164554
23,na,17.343987673802637,26.505747296294746,27.98368260649324,28.099463239131616
24,na,27.960031137853274,52.995857225399185,31.516841801407566,33.18771074734469
25,na,122.26933388346058,122.26933388346058,18.294764305663215,25.674989821145708
26,na,17.548536415646186,19.377154938753016,17.641523995095366,43.88830666201606
27,na,28.77986782435186,63.02197606866378,18.782933542253016,21.91043183643119
28,na,122.26933388346058,122.26933388346058,33.419652530173295,35.559089015204265
29,na,36.53486467708563,40.67033456013916,23.124882418362827,38.18544744903692
30,na,15.91607172178737,122.26933388346058,27.918854751724258,28.620465684848387
31,na,23.274962320984915,40.00111921950583,26.394585062597105,37.913769892432335
32,na,22.422541075318904,33.870494696263364,16.878309798869108,16.94913701138895
33,na,22.38611067397878,36.71706452913853,13.268192059307541,22.921547685595055
34,na,33.61335605375696,82.48540584988777,15.089334977578153,33.346681452767896
35,na,29.54346981471216,48.39866196566738,47.785468565374664,60.253033462553816
36,na,22.920552891794046,28.019611933796384,102.61151053494896,102.61151053494896
37,na,42.72276522459204,122.26933388346058,16.58446549661812,21.515971702089708
38,na,47.43688999432648,64.94335308381095,24.970490793864595,102.61151053494896
39,na,17.05345773256557,36.877620219987705,12.256483415933234,45.38970415818063
40,na,22.347472740287923,32.07970749611034,16.334215573464327,30.879123034447552
