node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,110.92714608227642,0,4.047505674330321
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
5,na,36.55791900180147,39.2389141229807,57.65299964536244,61.20270507774652
6,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
7,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
8,na,25.86284369565239,29.21456715076932,20.88835541201487,24.906565648197724
9,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
10,na,110.92714608227642,110.92714608227642,34.04838551628592,41.45827110221052
11,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
12,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
13,na,37.63073841237286,56.85783293214152,24.136043101235437,29.018415932144
14,na,18.82905414048746,26.26100886354476,100.93812942583577,100.93812942583577
15,na,22.404454958128383,26.709238413582696,40.24302555012916,41.16074022698496
16,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
17,na,35.94106835760353,37.29257315931035,29.342536960963137,35.2631849130042
18,na,31.87533790148376,32.88461499474545,26.805031886003075,28.892617645077262
19,na,0,110.92714608227642,0,2.620685488745004
20,na,24.54914609527216,110.92714608227642,10.408054881229404,18.349482066647052
21,na,110.92714608227642,110.92714608227642,15.193098880037196,16.433474936730317
22,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
23,na,35.09940538086447,39.20611251512229,8.41249686519948,100.93812942583577
24,na,51.06804634796995,51.127529008176914,48.59997668248189,100.93812942583577
25,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
26,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
27,na,31.886154675181853,39.000175888155155,8.1280214835668,9.617800740558346
28,na,110.92714608227642,110.92714608227642,37.747538460967476,44.10732709871879
29,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
30,na,110.92714608227642,110.92714608227642,25.807835018870563,28.065707955736723
31,na,5.405498594395843,110.92714608227642,21.373074984946985,100.93812942583577
32,na,47.26642891642204,64.39580081883783,100.93812942583577,100.93812942583577
33,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
34,na,110.92714608227642,110.92714608227642,43.83028122189916,44.24431447261765
35,na,16.53939939246602,19.2125828734368,36.22780087713638,42.68738288684005
36,na,110.92714608227642,110.92714608227642,24.19906569463685,32.279684161007076
37,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
38,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
39,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
40,na,110.92714608227642,110.92714608227642,32.182351465219966,34.249516557093905
41,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
42,na,110.92714608227642,110.92714608227642,24.655837693322276,31.526505669301244
43,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
44,na,42.81787193529316,54.7356512416011,23.512957567668078,24.509707381106473
45,na,35.53834994070732,45.495227931924305,19.93783610505981,30.48905442762866
46,na,32.12475901519793,110.92714608227642,10.441846101254573,13.670926826320574
47,na,54.217473350860715,56.41526704994941,19.83874383811254,21.28495539200686
48,na,36.84464963654074,110.92714608227642,19.98795892885898,21.80304509533136
49,na,39.94067627336624,41.97403538406681,51.00086787506756,60.09485337401597
50,na,35.01046410052752,35.396933611734475,29.35158096755288,31.875765760797147
51,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
52,na,110.92714608227642,110.92714608227642,34.198214324686944,36.74883339295181
53,na,39.13359168760445,41.038097211295,100.93812942583577,100.93812942583577
54,na,34.22716545788894,40.34901992179253,24.65702127622594,25.279252648190592
55,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
56,na,110.92714608227642,110.92714608227642,31.693397573740462,33.80391978197981
57,na,21.857816168819873,22.865414469305886,21.59669114751179,26.755862814686253
58,na,32.393912145105,33.913063194674294,19.22750952640787,21.26331877799693
59,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
60,na,49.90734522622502,53.3726233181612,100.93812942583577,100.93812942583577
61,na,38.041673399865196,38.96327783782953,100.93812942583577,100.93812942583577
62,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
63,na,28.75307816483453,110.92714608227642,100.93812942583577,100.93812942583577
64,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
65,na,42.00755747375666,44.12625887371869,100.93812942583577,100.93812942583577
66,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
67,na,61.67008452860919,110.92714608227642,24.249861308897266,29.561314303035612
68,na,110.92714608227642,110.92714608227642,28.11293727469773,31.307238658345085
69,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
70,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
71,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
72,na,28.63040026217601,110.92714608227642,21.463915211014168,28.6987867487379
73,na,28.541883472876364,31.138120764696797,18.51663185150858,21.02459790224459
74,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
75,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
76,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
77,na,50.48282414920354,51.61962384479558,16.648436152484898,21.625700358292352
78,na,2.980657288296684,4.11803117985744,26.13499532254294,100.93812942583577
79,na,33.000440451796365,42.15884126552206,100.93812942583577,100.93812942583577
80,na,28.495853924236307,110.92714608227642,15.537263708953008,17.1672671193935
81,na,33.36684297409249,35.50809876688919,25.21087095381239,25.842022344936396
82,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
83,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
84,na,0,1.6442845797310428,0,4.19304187099515
85,na,41.576555353485766,46.92808188397811,29.78656351901759,29.998317734371362
86,na,67.97584015796437,68.06296409317977,36.82492409908415,37.69226168299193
87,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
88,na,110.92714608227642,110.92714608227642,12.53259521159611,13.499097267066535
89,na,24.3748419247079,24.70486979817039,29.001190469564094,31.671117082580878
90,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
91,na,110.92714608227642,110.92714608227642,31.741758086806193,31.812696338436066
92,na,25.19039485738046,27.30203951372262,17.797239380405536,100.93812942583577
93,na,26.826167642532184,110.92714608227642,47.47012621807158,48.45475377647808
94,na,30.771571293626277,52.80732220688146,42.51135274247692,46.717911392803906
95,na,40.178223851687406,40.4099781967104,11.312698560429327,100.93812942583577
96,na,110.92714608227642,110.92714608227642,31.1246035102045,37.22525740752465
97,na,41.09424614166728,46.53406527194424,100.93812942583577,100.93812942583577
98,na,30.41442578206907,34.178735398366584,27.725928994743313,31.28384051200612
99,na,110.92714608227642,110.92714608227642,22.407346586335112,100.93812942583577
100,na,32.32972475529345,35.77224257153717,39.64511812841299,44.58739748783469
101,na,110.92714608227642,110.92714608227642,21.129236850107425,33.03937096301079
102,na,13.764610863601352,16.571739175986146,19.366913521142884,24.39688425292439
103,na,110.92714608227642,110.92714608227642,21.67306932365357,31.437996859758524
104,na,28.69790842686049,29.880272586751808,100.93812942583577,100.93812942583577
105,na,8.238462694827817,14.201047700214207,4.9993150024284905,7.569276645962522
106,na,53.02511697579117,54.06877910536094,20.046920948529465,23.33064011021077
107,na,0,1.3605872561130978,0,3.9116261100097667
108,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
109,na,46.801134368272926,47.881099603588815,33.0333934424781,36.35854193396655
110,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
111,na,110.92714608227642,110.92714608227642,29.894719548159426,37.39189507469858
112,na,44.62012148627055,56.37761160412472,19.689701542572454,22.57878339127943
113,na,110.92714608227642,110.92714608227642,42.804475951866515,100.93812942583577
114,na,50.27224686275841,51.934984150070065,100.93812942583577,100.93812942583577
115,na,17.15493711123357,18.23989993529397,5.270611697378087,7.169552978260596
116,na,18.504624010856766,24.057538688852915,7.862212387687688,13.19824535879393
117,na,110.92714608227642,110.92714608227642,24.23348217165482,26.945289677084105
118,na,0.713375779054971,2.1722750580291783,1.1794054088242805,7.16879535082755
119,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
120,na,50.1512381471186,55.86998670028519,23.132692564896615,31.382917315484107
121,na,110.92714608227642,110.92714608227642,66.1250947490531,80.43846422156638
122,na,53.115908495582076,56.77566594245681,41.198399972213835,100.93812942583577
123,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
124,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
125,na,110.92714608227642,110.92714608227642,42.08002748538838,42.68772165620163
126,na,40.50400443207938,41.92200323650513,35.890159403883466,38.296979772037766
127,na,110.92714608227642,110.92714608227642,34.65925682100562,38.15691819550532
128,na,110.92714608227642,110.92714608227642,8.431826783621991,10.25360747340516
129,na,40.00369213624641,41.780418615641025,15.851973438042716,18.578271614738846
130,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
131,na,20.45400804609269,22.86337946122728,29.9303818884426,100.93812942583577
132,na,71.91405819656266,75.7381934472959,38.40216125994188,45.58753512979319
133,na,-1,0,-1,0
134,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
135,na,37.599562858880965,39.862209313869776,100.93812942583577,100.93812942583577
136,na,110.92714608227642,110.92714608227642,33.376040961784625,41.0970097556496
137,na,12.599490812111966,18.53761236651207,25.60752941524347,26.439160196611315
138,na,110.92714608227642,110.92714608227642,32.75001039999881,33.77538257718976
139,na,68.34214838878584,70.1132333092998,100.93812942583577,100.93812942583577
140,na,34.2857381264876,39.46823845328574,47.68663646028858,50.509843529514576
141,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
142,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
143,na,31.624046883015122,32.48608525184543,28.571007654201622,33.39538357836361
144,na,8.928787005934339,110.92714608227642,18.642321873496666,20.92727994813875
145,na,41.643085798762336,110.92714608227642,17.81251384686833,44.40078415400999
146,na,16.508659892615004,25.25424423103327,15.61589580502301,100.93812942583577
147,na,110.92714608227642,110.92714608227642,40.70157184436618,52.98626604065012
148,na,44.40308761106465,47.80704191775137,35.004372732702485,42.34383755466483
149,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
150,na,30.903698079094458,33.75918019624165,27.071754345074904,28.0089786749225
151,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
152,na,50.097382222663235,62.80280150059889,31.983853663638108,41.26584286916319
153,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
154,na,2.279676929308935,8.504148493640862,3.7224906582047366,7.002276740047867
155,na,58.23120411563697,58.55147559669696,21.91176846653721,32.50141254741458
156,na,61.30504622127941,62.11360315461301,40.896886100040085,46.51685789855982
157,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
158,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
159,na,44.43186932679297,59.80340200429419,16.673626866725833,16.879292428857156
160,na,27.66093657028532,32.229178607273724,100.93812942583577,100.93812942583577
161,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
162,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
163,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
164,na,19.711153431723385,25.060023229026577,75.66092441989612,82.48883984646028
165,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
166,na,23.18358182614218,24.35524151128862,25.10538690871831,28.96862370451887
167,na,110.92714608227642,110.92714608227642,31.937021803573163,36.88372527548224
168,na,24.24538115497363,25.2500567493898,16.78086994621964,20.77290026244416
169,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
170,na,48.93438770375279,51.701051681190414,100.93812942583577,100.93812942583577
171,na,22.364800260068012,27.031057044798786,31.978648555714386,37.25731616725931
172,na,32.39289525735519,40.01965884266019,20.429638423884846,26.786364822118113
173,na,110.92714608227642,110.92714608227642,19.04003994528666,20.845689926099638
174,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
175,na,43.704838554798975,47.82667596142664,10.03931967380999,12.009112406757106
176,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
177,na,40.53125657606493,46.03474393503397,100.93812942583577,100.93812942583577
178,na,42.31164343794018,46.45407612554977,29.59040900063269,31.567538736980644
179,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
180,na,28.26101088236471,29.211214978540056,25.89219237735312,28.263354723759388
181,na,26.577782908642273,29.25418268309134,24.901479852685004,33.221664358845096
182,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
183,na,110.92714608227642,110.92714608227642,38.967530594333,43.90816658443832
184,na,51.07866226920611,56.44495784158627,36.08239198858344,100.93812942583577
185,na,32.23791527670308,34.17890558506144,16.20096518172994,23.23548821481329
186,na,30.68860263761956,110.92714608227642,36.14051504095106,36.95482558808668
187,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
188,na,110.92714608227642,110.92714608227642,1.7233202731957664,1.9021152686586174
189,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
190,na,24.753521623168165,25.557398429615997,100.93812942583577,100.93812942583577
191,na,110.92714608227642,110.92714608227642,21.01144637419445,23.191789793839945
192,na,13.517751328165328,16.40525691510379,1.425581735910366,4.5468469164731955
193,na,110.92714608227642,110.92714608227642,100.93812942583577,100.93812942583577
194,na,110.92714608227642,110.92714608227642,32.314364214211,33.43023886010005
195,na,28.762217693948504,34.82199477181114,39.869809746863204,45.964152728857854
