node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,108.0822986419356,108.0822986419356,86.4641332159484,86.4641332159484
5,e,96.94987694761149,100.67523768306204,86.4641332159484,86.4641332159484
6,e,108.0822986419356,108.0822986419356,29.053202871023924,41.753270486874854
7,e,40.8581318448688,40.940886757096045,21.877515057982503,32.1464222443414
8,na,32.52272609506798,32.81646195318667,86.4641332159484,86.4641332159484
9,e,108.0822986419356,108.0822986419356,86.4641332159484,86.4641332159484
10,na,48.78116271750947,49.410755116083,86.4641332159484,86.4641332159484
11,e,108.0822986419356,108.0822986419356,37.1099578102125,39.99664877288639
12,na,62.05309851479922,76.355276538905,28.32335072492559,28.450578992364115
13,e,108.0822986419356,108.0822986419356,86.4641332159484,86.4641332159484
14,e,108.0822986419356,108.0822986419356,86.4641332159484,86.4641332159484
15,na,19.475481777337436,20.93676870025166,34.9354472835072,40.07690856290806
16,e,108.0822986419356,108.0822986419356,30.39288632833585,44.27345895713819
17,na,19.06010724953049,20.63086971055953,13.100213375048018,26.156952161058687
18,e,94.04901738022359,96.4020453306512,86.4641332159484,86.4641332159484
19,e,35.35138591901593,41.24432508865188,7.9014488899670114,86.4641332159484
20,na,53.12037117190076,54.85391659074415,86.4641332159484,86.4641332159484
21,e,108.0822986419356,108.0822986419356,86.4641332159484,86.4641332159484
22,na,108.0822986419356,108.0822986419356,86.4641332159484,86.4641332159484
23,na,13.208192989213611,16.3243053263502,86.4641332159484,86.4641332159484
24,e,108.0822986419356,108.0822986419356,86.4641332159484,86.4641332159484
25,e,84.41110503195087,91.44146789832506,7.60520017645698,8.661383538241067
26,e,10.299606939614494,23.25619938360219,48.27481391875016,52.572183164477906
27,e,108.0822986419356,108.0822986419356,45.539664634224565,49.57618590438106
28,e,108.0822986419356,108.0822986419356,86.4641332159484,86.4641332159484
29,na,108.0822986419356,108.0822986419356,30.04372810479453,30.958257510080205
30,na,33.498397521495086,108.0822986419356,21.719389604104226,22.488183521233278
31,e,108.0822986419356,108.0822986419356,86.4641332159484,86.4641332159484
32,e,21.442074036161824,28.089399308301104,8.681704340590109,9.044326985545837
33,na,40.16304145504342,42.391605325956945,19.968325374410973,40.062020638606526
34,e,108.0822986419356,108.0822986419356,45.59979129506334,46.18143115326123
35,na,29.904934727974943,30.32203394306233,86.4641332159484,86.4641332159484
36,na,108.0822986419356,108.0822986419356,86.4641332159484,86.4641332159484
37,na,108.0822986419356,108.0822986419356,34.055535821492036,37.14843125457071
38,na,108.0822986419356,108.0822986419356,86.4641332159484,86.4641332159484
39,na,108.0822986419356,108.0822986419356,86.4641332159484,86.4641332159484
40,e,108.0822986419356,108.0822986419356,86.4641332159484,86.4641332159484
41,na,108.0822986419356,108.0822986419356,86.4641332159484,86.4641332159484
