node, assignment, time2inf_trt
0,na,120.73647944380312
1,na,150
2,e,150
3,na,136.9178183014641
4,na,150
5,na,150
6,na,150
7,na,150
8,na,150
9,na,95.67090033419817
10,na,84.95568569737631
11,e,150
12,na,150
13,na,86.45561276629013
14,na,150
15,na,150
16,na,150
17,na,150
18,na,74.55605230648676
19,na,62.78670934766147
20,e,150
21,na,150
22,na,150
23,na,99.94480811774095
24,na,108.34736229680772
25,na,75.28973533484422
26,na,150
27,na,150
28,na,150
29,na,116.79760803831184
30,na,133.15324717658717
31,na,150
32,na,28.121003476458906
33,na,87.45527537121657
34,na,150
35,na,73.20866747982758
36,na,118.84341830439455
37,na,20.863953617432394
38,na,76.26105620349233
39,e,150
40,na,83.02975047625807
41,e,150
42,na,71.2550852079412
43,na,150
44,na,82.70061930616345
45,na,150
46,na,82.08777034262557
47,na,141.6030657721442
48,na,101.76401232941295
49,na,105.83096604030057
50,e,150
51,na,148.0747677150211
52,na,150
53,na,55.43251630951158
54,na,150
55,na,150
56,na,150
57,na,0
58,na,150
59,na,118.68027868354342
60,na,145.88400882822754
61,na,0
62,e,150
63,na,69.93247937220565
64,na,150
65,na,132.3542167161297
66,na,82.34225579394793
67,e,150
68,na,150
69,na,150
70,na,56.28233789095871
71,na,150
72,na,40.065433128747586
73,na,150
74,na,150
75,na,150
76,e,150
77,na,113.760521613318
78,na,150
79,na,150
80,na,150
81,na,91.06163823904387
82,na,150
83,na,95.05152570207102
84,na,150
85,na,150
86,na,132.44784441153905
87,e,120.18048007381817
88,na,95.56577092940626
89,na,150
90,na,150
91,na,128.3116441685202
92,na,134.96558475337022
93,na,75.87688396909563
94,e,75.36402263592379
95,na,150
96,na,150
97,na,140.30171155021685
98,na,144.40163948728588
99,e,150
100,na,81.70400539449824
101,e,150
102,na,50.64662453650272
103,na,150
104,na,150
105,na,150
106,na,150
107,na,150
108,na,150
109,na,77.79518391312425
110,na,102.6696378408638
111,na,150
112,na,51.7722211130847
113,na,108.7179440091844
114,na,106.38580793264383
115,e,125.3842429021703
116,e,150
117,na,65.15057287761671
118,na,150
119,na,150
120,e,150
121,na,75.75491052766112
122,na,88.0780385322691
123,na,41.610463341361864
124,na,122.28338830451648
125,na,150
126,na,76.9643568055425
127,na,150
128,e,150
129,na,150
130,na,51.34536938936288
131,na,150
132,na,87.7278914179712
133,na,105.09303045197375
134,e,150
135,na,98.48769479787383
136,na,85.23994783213064
137,na,89.41112311271787
138,na,67.29405191432406
139,na,92.6018768395897
140,e,150
141,e,150
142,e,150
143,na,115.68204609111648
144,na,107.87128742607331
145,na,112.4377405972599
146,na,112.33797536246418
147,na,92.70762305387018
148,na,115.54389369362282
149,na,143.01338103308936
150,na,150
151,na,150
152,na,83.75553174020297
153,na,150
154,na,150
155,e,150
156,na,150
157,e,150
158,e,150
159,na,91.9773147559086
160,na,150
161,e,150
162,na,119.5058173384026
163,na,150
164,na,150
165,na,150
166,na,150
167,na,104.81327362418956
168,na,150
169,na,101.70601560706714
170,na,150
171,na,150
172,na,150
173,na,108.67207227386537
174,na,143.64327840667005
175,e,150
176,na,150
177,na,150
178,na,150
179,e,150
180,na,150
181,na,65.34032951556395
182,na,59.587121044354035
183,na,150
184,na,150
185,na,87.89333073725118
186,e,150
187,na,55.25033144715518
188,e,150
189,na,150
190,na,150
191,na,150
192,na,150
193,na,52.82538549779708
194,na,95.07483557599399
195,na,150
196,na,91.8852852520925
197,e,141.63992127960265
198,e,150
199,na,150
200,na,120.44759406214261
201,e,91.25353560366436
202,e,150
203,na,69.37079245042169
204,e,150
205,na,37.480206247881455
206,na,150
207,na,89.44135921864677
208,na,78.76794788449278
209,e,150
210,na,107.98171893317185
211,e,150
212,na,150
213,e,150
214,na,74.16865491636149
215,na,18.87580497833912
216,e,150
