node, assignment, time2inf_trt
0,ne_ni,83.42664357356098
1,e,1000
2,ne_ni,70.14315206004413
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,73.5425153646113
6,e,1000
7,ne_ni,109.4960458214422
8,ne_ni,58.24067168404673
9,ne_ni,67.42331044602786
10,ne_ni,86.60234071203537
11,ne_ni,88.64984706956035
12,ne_ni,1000
13,ne_ni,87.66056160087167
14,e,1000
15,ne_ni,53.40284018798646
16,ne_ni,83.90317952327463
17,ne_ni,1000
18,ne_ni,48.02671087532895
19,ne_ni,68.05244359023406
20,ne_ni,77.41811430190701
21,ne_ni,72.95259652797567
22,ne_ni,1000
23,ne_ni,85.62387171591425
24,ne_ni,82.07901432955188
25,ne_ni,89.71585280157343
26,ne_ni,77.51643732643444
27,ne_ni,1000
28,ne_ni,72.24136286860971
29,ne_ni,109.87368844736973
30,ne_ni,64.44351291195991
31,ne_ni,124.75855958509197
32,ne_ni,99.67943503821743
33,ne_ni,112.96627211256794
34,ne_ni,1000
35,ne_ni,97.76108452527231
36,e,1000
37,ne_ni,91.22519402928276
38,ne_ni,73.83736209922128
39,ne_ni,1000
40,ne_ni,86.30123691605877
41,ne_ni,53.941932437119
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,75.32622275091215
49,ne_ni,58.60577755824168
50,ne_ni,81.17814726644838
51,ne_ni,51.59641465118754
52,ne_ni,84.00070550433084
53,ne_ni,105.91028612668197
54,ne_ni,53.597749986206665
55,ne_ni,1000
56,ne_ni,110.80421114382189
57,ne_ni,72.55467253318284
58,ne_ni,102.45940403521634
59,ne_ni,1000
60,ne_ni,67.2722694301324
61,e,1000
62,ne_ni,92.62504260426275
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,66.07602150346224
66,ne_ni,90.9190479122139
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,128.60729859649223
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,27.646321867451878
75,ne_ni,53.694900080272646
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,91.1464803386693
80,ne_ni,86.72581661913857
81,ne_ni,1000
82,ne_ni,1000
83,e,1000
84,ne_ni,1000
85,ne_ni,53.373264137928324
86,ne_ni,84.03483928528584
87,ne_ni,85.25124248853253
88,ne_ni,65.21192707372853
89,ne_ni,1000
90,e,1000
91,ne_ni,82.64003343082359
92,ne_ni,1000
93,ne_ni,84.7064906448681
94,ne_ni,104.76432497834804
95,ne_ni,59.34335282114404
96,ne_ni,1000
97,ne_ni,128.23104083098184
98,ne_ni,71.1925517711044
99,ne_ni,72.91490898045143
100,ne_ni,97.0118699063554
101,ne_ni,83.11881914356228
102,ne_ni,49.88997521431378
103,ne_ni,103.54955251284777
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,107.22100701454067
110,ne_ni,75.8446873688624
111,ne_ni,1000
112,ne_ni,61.36121189676406
113,e,1000
114,ne_ni,101.13077960664285
115,ne_ni,57.24890640087987
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,93.34514102641872
119,ne_ni,128.64361964769623
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,91.44046183793834
123,ne_ni,96.15572604201869
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,76.81970947305508
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,78.15885159656165
130,ne_ni,1000
131,ne_ni,79.63969962895048
132,ne_ni,80.9081578275176
133,ne_ni,60.239068227340525
134,ne_ni,72.98947774110883
135,ne_ni,93.72291578496784
136,ne_ni,84.38186611299973
137,e,1000
138,ne_ni,123.4196980809784
139,ne_ni,1000
140,ne_ni,86.17348160713709
141,ne_ni,89.29282757692042
142,ne_ni,94.81576269975416
143,e,86.7126420558581
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,65.13750922664813
148,ne_ni,119.61367084022746
149,ne_ni,79.47369367554765
150,ne_ni,82.0604190337955
151,ne_ni,74.51148246980694
152,ne_ni,90.00018052100216
153,ne_ni,1000
154,ne_ni,58.33791518975346
155,ne_ni,82.29666865364656
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,91.8671381582306
161,ne_ni,1000
162,ne_ni,85.51631310598461
163,ne_ni,57.561293198114726
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,66.22363549714576
169,ne_ni,1000
170,ne_ni,79.78185957226337
171,ne_ni,1000
172,ne_ni,86.51591334575214
173,ne_ni,1000
174,ne_ni,85.37591017106583
175,ne_ni,1000
176,ne_ni,64.23363264431667
177,ne_ni,60.51268569329145
178,ne_ni,1000
179,ne_ni,97.19751537257358
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,60.9372373234098
183,ne_ni,1000
184,ne_ni,110.12622141971987
185,ne_ni,88.46264348538031
186,ne_ni,91.73255437502196
187,ne_ni,93.96019186703154
188,e,1000
189,ne_ni,81.24964440802209
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,80.78512600243813
195,ne_ni,1000
196,ne_ni,77.52141306313491
197,ne_ni,64.89289726094567
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,86.08656738003712
201,ne_ni,131.16401518668155
202,ne_ni,1000
203,ne_ni,78.0753009928322
204,ne_ni,61.05397034650046
205,ne_ni,1000
206,ne_ni,1000
207,e,1000
208,e,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,72.14228975367654
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,87.40905213324496
215,e,1000
216,ne_ni,105.39854685676423
217,ne_ni,1.6189686248367572
218,ne_ni,1000
219,ne_ni,51.378975796633476
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,85.43366655022679
226,ne_ni,90.55988437891236
227,ne_ni,71.60063838323387
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,76.60458712907501
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,75.33807396067924
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,58.59352393979791
237,ne_ni,83.96360852040686
238,ne_ni,1000
239,ne_ni,75.00800542070755
240,ne_ni,114.63516027681644
241,ne_ni,77.92329499219778
242,ne_ni,1000
243,ne_ni,91.33369798223022
244,ne_ni,1000
245,ne_ni,85.16399211573281
246,ne_ni,85.44126029950736
247,ne_ni,76.68754244453682
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,76.68126931917622
252,ne_ni,95.45353907223513
253,ne_ni,1000
254,ne_ni,88.79697548030849
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,83.13785214467873
258,ne_ni,1000
259,ne_ni,88.88752734493181
260,ne_ni,89.81102681722811
261,ne_ni,83.84452195555357
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,70.30313230833795
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,79.56333143152979
271,ne_ni,120.55198858210584
272,ne_ni,74.06019823197924
273,ne_ni,137.7156585182656
274,ne_ni,101.80834601764133
275,ne_ni,72.61078929657707
276,ne_ni,108.99913581434889
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,94.16689033115864
281,e,1000
282,ne_ni,1000
283,ne_ni,30.70633668837688
284,ne_ni,1000
285,ne_ni,104.24718551047154
286,ne_ni,86.93721461673748
287,ne_ni,79.07221543752605
288,ne_ni,1000
289,ne_ni,142.7589668191191
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,65.76744821197846
293,ne_ni,85.21181582525352
294,ne_ni,1000
295,ne_ni,65.85744218278919
296,ne_ni,51.672336592615565
297,ne_ni,110.10806615714854
298,ne_ni,84.91346278402521
299,ne_ni,1000
300,ne_ni,60.82999435064626
301,ne_ni,82.40212866914749
302,ne_ni,1000
303,ne_ni,97.09145204505165
304,e,1000
305,ne_ni,71.85367745736097
306,ne_ni,118.43695870253356
307,ne_ni,81.5382888777301
308,ne_ni,1000
309,ne_ni,72.88963220151652
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,67.72932723747012
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,83.28235364621256
318,ne_ni,74.59466013547112
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,72.33349733235744
323,ne_ni,78.1434263042616
324,ne_ni,108.38356639827563
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,52.49023393065866
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,100.75679411149066
334,ne_ni,86.22706115855802
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,45.820725254315974
338,ne_ni,93.73033662918262
339,ne_ni,1000
340,ne_ni,109.73761483435347
341,ne_ni,80.58029998965375
342,ne_ni,94.606389540453
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,122.52523828966721
346,ne_ni,96.14402914636374
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,106.0481899123385
352,ne_ni,102.38626623862216
353,ne_ni,19.880118804305784
354,ne_ni,57.0816418910145
355,e,1000
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,142.49944897265846
359,ne_ni,1000
360,ne_ni,73.66105998212981
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,73.34735107043778
364,ne_ni,101.4498740806025
365,ne_ni,1000
366,ne_ni,72.58499509142459
