node, assignment, time2inf_trt
0,na,42.7858257589587
1,na,61.0352140044779
2,na,44.559787600195165
3,na,74.32492774707015
4,na,49.142746128243054
5,na,32.93915235393478
6,na,69.66570468658145
7,na,32.670623287669684
8,na,48.51357888491996
9,na,1000
10,na,70.94568546020551
11,na,23.972504344176237
12,na,50.71113309677525
13,na,87.69887207598579
14,na,1000
15,na,55.11105979528381
16,na,1000
17,na,23.20769216047787
18,na,17.92097048660466
19,na,53.29869121779916
20,na,37.730504259563965
21,na,56.4472035142571
22,na,50.52917027943833
23,na,71.74215185500307
24,na,44.13164226194999
25,na,46.90114770251989
26,na,33.85815439401973
27,na,43.65634316942634
28,na,34.713555243698806
29,na,31.024685042043064
30,na,42.13107604329196
31,na,45.064311112932586
32,na,41.97046800726471
33,na,64.29043230614198
34,na,39.021236632375036
35,na,1000
36,na,65.58396011361229
37,na,52.70247558616189
38,na,57.226618620752156
39,na,52.63757958463528
40,na,61.935147843058566
41,na,48.20781852236526
42,na,61.75317292061023
43,na,42.541456451966106
44,na,31.57823813477692
45,na,40.55747529863555
46,na,38.5210366733247
47,na,1000
48,na,54.6190984590082
49,na,57.45557824036584
50,na,29.06213627318961
51,na,45.02659557557255
52,na,64.04996135363473
53,na,64.81792898933381
54,na,43.235043979214126
55,na,65.30593952123928
56,na,58.51848055624716
57,na,52.313094409798076
58,na,23.48956852795923
59,na,18.4485916742921
60,na,61.58550139278312
61,na,33.38106888496512
62,na,56.44900886422756
63,na,63.115680769570275
64,na,100.21873929134009
65,na,1000
66,na,44.229796653932944
67,na,54.3140208975363
68,na,48.05366957914038
69,na,32.93032212416632
70,na,56.751849861752994
71,na,58.034612444646214
72,na,84.24143084423511
73,na,1000
74,na,47.82619167365206
75,na,55.8278919274117
76,na,57.482121987907455
77,na,1000
78,na,80.99490371112523
79,na,38.8245132610138
80,na,65.1015278966689
81,na,42.34082273221779
82,na,90.29697849688071
83,na,37.91900657940483
84,na,38.348963775275294
85,na,74.51725263686377
86,na,85.16569728918827
87,na,57.67159780782059
88,na,34.13032552646785
89,na,48.26370816829363
90,na,89.40046474607058
91,na,58.751003697436374
92,na,1000
93,na,68.08683877763085
94,na,44.55522807243562
95,na,63.563689712224175
96,na,56.37209324193107
97,na,1000
98,na,48.03070819317001
99,na,42.60010618940476
100,na,36.928627986126855
101,na,72.99856889709875
102,na,69.27435016614339
103,na,53.77329406145729
104,na,40.29119428731716
105,na,1000
106,na,42.33362513391576
107,na,37.804244052916275
108,na,70.42435124053193
109,na,38.38378952916263
110,na,37.63110170237888
111,na,55.22369410097302
112,na,50.75115182466433
113,na,61.73491261946883
114,na,64.71525508156533
115,na,1000
116,na,58.04894605840451
117,na,61.921065104419874
118,na,1000
119,na,0
120,na,53.833208382556926
121,na,72.28984215631262
122,na,41.79315861876054
123,na,47.72102600692935
124,na,84.9701005431603
125,na,51.36388634896129
126,na,73.83933576606351
127,na,48.25711576677723
128,na,56.296905808686404
129,na,31.089929045815968
130,na,63.12950195005299
131,na,60.45134630847397
132,na,56.73112320268306
133,na,43.28741354243756
134,na,55.43597385303395
135,na,76.81400039966961
136,na,39.754933213366044
137,na,61.29973356202528
138,na,46.56384633265888
139,na,78.22427622480154
140,na,51.31596023073761
141,na,34.86193196093483
142,na,38.89650460394628
143,na,1000
144,na,52.30147701788452
145,na,43.47231094951153
146,na,48.27848388062348
147,na,1000
148,na,51.06470211855158
149,na,55.487308642321565
150,na,80.5657206504582
151,na,90.94758488987567
152,na,67.94736364071335
153,na,55.588558316608385
154,na,50.29773989459771
155,na,66.66536528225284
156,na,97.01229982042277
157,na,64.8436378652309
158,na,76.33271712295738
159,na,1000
160,na,1000
161,na,38.43008910719717
162,na,1000
163,na,50.06017836323941
164,na,54.14762331288258
165,na,51.945811665222614
166,na,19.35002760483615
167,na,54.2966069823847
168,na,35.63635814186615
169,na,58.10419041966341
170,na,53.65472904602578
171,na,45.213306938978796
172,na,40.652695708492224
173,na,69.71745743492627
174,na,22.67959503046829
175,na,42.17117284412208
176,na,47.048498522672475
177,na,40.20922614887134
178,na,59.18189747316053
179,na,66.74214610826877
180,na,64.99875968304899
181,na,61.4837677200285
182,na,49.10468412302709
183,na,59.698005536267345
184,na,102.82687927832502
185,na,42.81494707748656
186,na,44.96901435960292
187,na,32.76404467249678
188,na,47.447435943800784
189,na,39.71582172308463
190,na,42.76310511995848
191,na,40.39046012253915
192,na,82.75795129943913
193,na,48.62683992560588
194,na,46.01994418184738
195,na,61.03943415514267
196,na,48.62039052165274
197,na,55.490320823897065
198,na,63.56565954175763
199,na,55.46355348189979
200,na,1000
201,na,47.9078930846368
202,na,77.87217723553496
203,na,45.22617336713603
204,na,40.06997273792893
205,na,59.97439978451706
206,na,58.80686080458928
207,na,46.81766337379844
208,na,1000
209,na,116.59589959760054
210,na,49.456102171504
211,na,52.19437011513934
212,na,59.63297164440684
213,na,26.501344819190695
214,na,59.032150159940606
215,na,14.921431651959507
216,na,56.039313304986784
217,na,46.97705729758504
218,na,70.84465156744511
219,na,63.15930512740681
220,na,55.55245194381105
221,na,40.603510182253665
222,na,59.75002367221448
223,na,56.662025507202145
224,na,35.64353078768965
225,na,40.440419389532266
226,na,61.077891274826975
227,na,31.822954975701112
228,na,50.18768669994763
229,na,34.20055923074036
230,na,66.73128075878242
231,na,61.62868291872281
232,na,66.07491744687057
233,na,49.61172275426671
234,na,64.76705871099402
235,na,32.858225001472086
236,na,40.28272993150373
237,na,69.46610018745335
238,na,77.70633175367463
239,na,98.36642942284878
240,na,59.78442857909491
241,na,46.12593404902197
242,na,72.15706095807768
243,na,38.18326412845263
244,na,50.22110488750522
245,na,1000
246,na,44.423672505402614
247,na,62.73194562629221
248,na,1000
249,na,64.05008295266975
250,na,56.36052058504679
251,na,62.97403852693318
252,na,63.96575296129003
253,na,39.20671815764102
254,na,5.188670338480029
255,na,86.11568908291866
256,na,71.13422345042407
257,na,48.23207311528434
258,na,58.39861460495259
259,na,65.92456322044319
260,na,63.352429756853745
261,na,35.79210852550994
262,na,63.829461342425574
263,na,66.73425850128201
264,na,61.64520636014105
265,na,47.46718647495198
266,na,72.20870911216339
267,na,59.138531891098054
268,na,59.57499245257526
269,na,59.640754903503044
270,na,46.370552389849095
271,na,61.558948405506584
272,na,31.103506245975378
273,na,51.754262855322665
274,na,66.43853186415357
275,na,41.004965197646854
276,na,41.50588246902802
277,na,33.06655088960736
278,na,28.536032210966003
279,na,59.816375876196645
280,na,39.474829239893666
281,na,40.34386852966776
282,na,88.61699475872865
283,na,50.114668541078906
284,na,54.93787098028873
285,na,57.90277419670165
286,na,38.58844704015932
287,na,62.67421329604881
288,na,62.18893613807726
289,na,67.7073040459688
290,na,69.35301604595125
291,na,35.55815532100068
292,na,50.462359285079636
293,na,62.42973396901651
294,na,1000
295,na,61.752383989131594
296,na,53.36820140669246
297,na,97.82451699217202
298,na,88.00054370064935
299,na,1000
300,na,41.683772693125896
301,na,61.13856538770039
302,na,30.15211828946995
303,na,86.56822642098932
304,na,103.3150778659016
305,na,59.28234040567181
306,na,39.92826253086533
307,na,39.998413316300166
308,na,61.811296657591484
309,na,53.528648731755446
310,na,40.87288327151185
311,na,1000
312,na,50.76227988039361
313,na,42.742044922536
314,na,70.3245255735022
315,na,55.01126238897623
316,na,80.11081297296035
317,na,33.36074495461037
318,na,65.08829089916125
319,na,45.733374519902746
320,na,1000
321,na,49.15238500184484
322,na,84.56457014160434
323,na,1000
324,na,57.23394018737779
325,na,35.230384807726864
326,na,47.02604174126663
327,na,95.46101509879661
328,na,70.65520087448874
329,na,31.60541939257244
330,na,40.88816270398472
331,na,30.861674327549753
332,na,20.415546215480433
333,na,1000
334,na,34.476438733915344
335,na,51.830586325149135
336,na,51.80858697618916
337,na,44.35893053003033
338,na,55.09704468425853
339,na,49.873919033584116
340,na,58.698814654949324
341,na,35.15231071556771
342,na,56.465380264921244
343,na,1000
344,na,42.65438211557007
345,na,44.1814725929668
346,na,49.79026492759051
347,na,78.67249222879369
348,na,69.57548595076044
349,na,60.989582827578275
350,na,21.024119516498224
351,na,31.508674404559326
352,na,46.76986738941232
353,na,46.529096622305865
354,na,1000
355,na,46.14618177637068
356,na,44.684666779109534
357,na,38.740635326902016
358,na,38.48018664961212
359,na,52.6992281010653
360,na,58.09077424658491
361,na,59.65327715840717
362,na,65.46178974465977
363,na,16.808118897420094
364,na,43.58386304356881
365,na,40.226432783307615
