node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,278.264501541668,0.02471842840468979,500,5.057703230033336
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,278.264501541668,19.284570064405845,500,2.3087316510134657
4,na,113.4009748578528,278.264501541668,52.79532146713881,500
5,na,278.264501541668,278.264501541668,54.8129421275165,500
6,na,278.264501541668,278.264501541668,40.747666666805834,500
7,na,84.27735968629548,278.264501541668,40.131534683901364,500
8,na,23.64556053672976,49.75543949724312,44.63918914127337,500
9,na,94.7881941967858,278.264501541668,58.11627652794604,500
10,na,30.264760143859064,278.264501541668,143.3106236347751,500
11,e,70.96656213867813,278.264501541668,231.33253933164417,500
12,na,278.264501541668,278.264501541668,500,500
13,na,278.264501541668,278.264501541668,500,500
14,na,278.264501541668,278.264501541668,183.69347688369265,500
15,na,278.264501541668,278.264501541668,500,500
16,na,106.58897272765955,278.264501541668,354.3225596457536,500
17,na,278.264501541668,278.264501541668,500,500
18,na,19.29895959408835,278.264501541668,183.7966986114444,500
19,e,278.264501541668,278.264501541668,50.03505890107369,500
20,na,278.264501541668,278.264501541668,500,500
21,na,53.196954237637705,278.264501541668,85.55941585051788,500
22,na,278.264501541668,278.264501541668,500,500
23,na,278.264501541668,278.264501541668,81.05567723353326,500
24,na,96.59201430820899,278.264501541668,40.19147961717625,500
25,na,278.264501541668,278.264501541668,500,500
26,na,86.9326427327811,278.264501541668,42.9197487154202,145.67511863107174
27,na,278.264501541668,278.264501541668,500,500
28,na,56.59590399485084,278.264501541668,158.48492128932446,500
29,e,278.264501541668,278.264501541668,40.02549244111154,500
30,na,95.06970229248127,278.264501541668,53.43757471935039,500
31,e,86.02643942994774,278.264501541668,43.02862917017405,500
32,na,49.051280670435645,278.264501541668,99.73068135113115,500
33,na,278.264501541668,278.264501541668,500,500
34,na,79.41057192093899,278.264501541668,49.53796317424152,500
35,na,50.57509912768604,63.174596805647965,99.2180878266555,500
36,na,217.6388807801137,278.264501541668,184.61218044555122,500
37,na,49.52572197997444,278.264501541668,20.50593858159049,41.52205021241464
38,na,79.99753251183857,278.264501541668,40.37915364558778,115.4743420218656
39,na,278.264501541668,278.264501541668,500,500
40,e,87.76913976674112,278.264501541668,85.934853240366,500
41,na,18.653603522825122,278.264501541668,44.42453525727039,500
42,na,57.68529164789555,278.264501541668,52.586493169068675,500
43,na,30.023921333661914,278.264501541668,53.209785570159276,500
44,na,114.46049351952338,278.264501541668,185.01529417651795,500
45,na,278.264501541668,278.264501541668,158.1596247796558,500
46,na,23.819752894659885,278.264501541668,44.742332427758775,500
47,na,51.875983806630344,278.264501541668,500,500
48,e,50.25700938001397,278.264501541668,468.61649425066116,500
49,na,278.264501541668,278.264501541668,500,500
50,na,129.05354557799606,278.264501541668,31.657749123124223,500
51,na,278.264501541668,278.264501541668,500,500
52,na,278.264501541668,278.264501541668,21.58091658542733,500
53,na,50.333037591097934,278.264501541668,500,500
54,na,51.21564961543811,278.264501541668,81.11060369826797,500
55,na,278.264501541668,278.264501541668,500,500
56,na,278.264501541668,278.264501541668,43.29535804853702,500
57,na,24.232594859025486,61.36185476333975,39.95830036544485,500
58,na,37.60662348581908,278.264501541668,130.63130609951412,500
59,na,4.994562671501078,19.007417666515455,116.7830787063746,500
60,na,4.210596553162845,278.264501541668,43.0495024491259,500
61,na,33.19303716781746,278.264501541668,418.84187231633246,500
62,na,10.557907903510673,278.264501541668,124.50405831679893,500
63,na,33.133438564509234,278.264501541668,51.41315902608704,500
64,na,278.264501541668,278.264501541668,370.7246551309465,500
65,na,278.264501541668,278.264501541668,184.8607547947867,204.2211183668423
66,na,49.48290040800035,278.264501541668,53.27821154304669,500
67,na,278.264501541668,278.264501541668,83.42745066154531,500
68,na,61.95954809707225,278.264501541668,40.532688853628336,500
69,na,83.82330677682829,278.264501541668,44.38319212630213,77.94580850888944
70,na,278.264501541668,278.264501541668,352.93368422715895,500
71,na,278.264501541668,278.264501541668,500,500
72,na,278.264501541668,278.264501541668,500,500
73,na,37.79171886061141,278.264501541668,82.86019210639078,500
74,e,66.57287773099014,278.264501541668,136.4057036148173,221.81017977135662
75,na,278.264501541668,278.264501541668,500,500
76,na,278.264501541668,278.264501541668,20.500355429760447,205.2209558128544
77,e,132.14958675814552,278.264501541668,44.94149522887325,500
78,na,51.750538506398264,278.264501541668,145.49018130174858,500
79,na,278.264501541668,278.264501541668,59.876444256395224,500
80,na,49.95379218327514,278.264501541668,500,500
81,na,4.217266048141685,278.264501541668,43.12283146414391,500
82,na,67.67625747675037,72.02130465288475,20.671357983935668,500
83,e,77.47926322069627,278.264501541668,45.765496467864494,500
84,na,113.39237500733589,152.1690437304221,500,500
85,na,4.0768017484712615,29.74736417031018,207.64421916979038,500
86,e,39.77275991414574,278.264501541668,42.55828644358189,500
87,na,48.18498504194502,278.264501541668,308.6453832749058,500
88,na,278.264501541668,278.264501541668,62.639605538385396,500
89,na,62.24488938274133,278.264501541668,43.61002593321781,500
90,na,81.91290204395413,278.264501541668,478.8668415010513,500
91,na,79.26781010338425,140.4860767026129,42.93082752996812,450.35361429512795
92,na,278.264501541668,278.264501541668,500,500
93,na,278.264501541668,278.264501541668,49.65475798895962,500
94,na,23.77239684701628,47.36792512703996,123.74629529165958,500
95,na,105.88505775413155,278.264501541668,31.64371781764732,500
96,na,10.717972696566282,278.264501541668,20.531313884891166,500
97,na,79.43149627808995,278.264501541668,207.8976996897996,500
98,na,278.264501541668,278.264501541668,150.02628827769914,500
99,na,23.635279017458313,278.264501541668,53.413945422210006,500
100,na,79.50656445569092,278.264501541668,39.98263624576865,500
101,na,278.264501541668,278.264501541668,500,500
102,na,27.737688157377274,278.264501541668,49.77023045252417,146.81352911945666
103,na,30.11471837229902,278.264501541668,21.791184026884018,500
104,na,85.60827271496595,278.264501541668,51.32954714875028,500
105,na,57.65348586289351,278.264501541668,500,500
106,na,23.575592746237206,278.264501541668,52.70899738115063,500
107,na,278.264501541668,278.264501541668,500,500
108,na,29.440677142361988,32.51250913890227,90.42537926966655,500
109,na,24.257447231974822,278.264501541668,158.1205122034869,500
110,na,18.985957846934205,278.264501541668,42.85278571264953,500
111,na,4.123895810882585,278.264501541668,14.719005429718544,500
112,na,82.82986540199953,278.264501541668,49.73305017973327,500
113,na,54.06494904543678,278.264501541668,31.65152775164791,500
114,na,278.264501541668,278.264501541668,500,500
115,na,278.264501541668,278.264501541668,500,500
116,na,49.31836440048337,278.264501541668,42.71691635566372,500
117,na,53.3337060710141,278.264501541668,99.7575362328323,500
118,na,18.86350401507688,89.39499476229868,44.42348297265932,500
119,na,57.89429843547088,278.264501541668,32.34445891910916,500
120,na,0,278.264501541668,0,500
121,na,278.264501541668,278.264501541668,500,500
122,na,278.264501541668,278.264501541668,51.34057651709309,476.01285493489024
123,na,57.535252005634575,96.03621161553507,20.53662052656353,500
124,na,19.058796886571155,278.264501541668,60.8974387181824,500
125,na,278.264501541668,278.264501541668,500,500
