node, assignment, time2inf_trt
0,na,52.27290142971217
1,na,150
2,na,150
3,na,54.15090919108621
4,na,41.071358280813755
5,na,150
6,e,150
7,na,62.846928696718756
8,na,150
9,na,150
10,na,150
11,na,150
12,e,150
13,na,150
14,na,15.563443926071871
15,na,150
16,e,150
17,na,150
18,na,71.72172052101364
19,na,50.51720679384321
20,na,73.39213982335893
21,na,68.64218171275454
22,na,150
23,e,150
24,na,44.16870340208652
25,e,53.698234821116294
26,na,150
27,na,150
28,na,43.15760498930533
29,na,27.076774944876238
30,na,44.774468029166684
31,na,31.29148589908701
32,na,150
33,na,67.39062320005476
34,na,150
35,na,38.396181691013034
36,na,69.83107906066645
37,e,50.8738562601889
38,na,150
39,na,36.55832035578291
40,na,51.33674917397734
41,na,25.16183790845636
42,e,150
43,na,150
44,na,150
45,na,150
46,na,150
47,na,150
48,na,150
49,na,150
50,na,150
51,na,64.16585715660295
52,na,45.36333568820177
53,na,43.328492719818655
54,na,150
55,na,69.30533833341006
56,na,150
57,na,52.18440367315923
58,e,35.42094391660789
59,na,44.475942191465485
60,na,150
61,e,67.71845758819327
62,e,71.9111080255574
63,na,97.31986713326341
64,na,43.46067719241076
65,na,34.59885066672864
66,na,46.989946332657915
67,na,150
68,na,150
69,na,20.724539498158723
70,na,150
71,e,150
72,na,150
73,na,69.83337258910781
74,na,56.5454458318653
75,na,53.272435916842625
76,na,34.234842738830615
77,e,43.230309271016935
78,na,150
79,e,62.33833286941953
80,na,150
81,e,150
82,na,150
83,e,150
84,na,45.35474342961603
85,na,150
86,na,150
87,na,150
88,e,150
89,na,31.433870494798736
90,na,26.920620345640273
91,na,150
92,na,50.100646806591186
93,na,45.158339240385935
94,na,22.369534356930398
95,na,36.64685915423245
96,na,43.49777644516034
97,na,33.796646736142115
98,na,62.947069937252884
99,e,150
100,na,41.22861297640365
101,na,39.86413047169101
102,na,150
103,e,150
104,na,37.0276451448957
105,na,150
106,na,47.01987842511575
107,na,53.76070393076642
108,na,150
109,na,150
110,na,150
111,na,150
112,na,46.492187746712816
113,na,150
114,na,150
115,na,47.45215592806811
116,na,150
117,e,150
118,na,34.57497230746167
119,na,150
120,e,42.23176556355971
121,na,18.049854129865718
122,e,150
123,na,49.02403235697993
124,na,33.47571186639255
125,na,150
126,na,62.29429389952068
127,e,150
128,na,37.62866039823538
129,na,150
130,na,71.84160264698819
131,na,33.439747263720676
132,na,67.89229320693332
133,na,45.139736404761116
134,na,54.7140486889263
135,na,150
136,na,52.0264908064852
137,e,150
138,na,150
139,na,150
140,na,53.49490534931125
141,na,40.09002531515931
142,na,78.94559728652268
143,e,150
144,na,54.16288838737269
145,na,69.08489565760254
146,na,53.00317940581118
147,na,150
148,e,150
149,na,20.173175932793455
150,na,42.628380258334424
151,na,150
152,na,65.75050101044754
153,e,150
154,na,150
155,e,150
156,na,150
157,na,150
158,na,51.69277261831817
159,na,150
160,na,52.185646366427676
161,na,150
162,na,66.7596310529641
163,na,65.18571513179255
164,e,150
165,na,150
166,e,150
167,na,150
168,na,150
169,na,64.83047809117437
170,na,5.337675084268373
171,na,150
172,na,29.186059957899623
173,na,150
174,na,150
175,na,82.29313803834006
176,na,150
177,na,40.631261769234605
178,na,150
179,na,29.111786366999308
180,na,150
181,na,150
182,e,150
183,e,150
184,na,150
185,na,150
186,e,150
187,na,150
188,e,150
189,na,150
190,na,150
191,e,150
192,na,27.95520628932817
193,na,150
194,na,150
195,na,42.87431287651027
196,na,37.80387066991811
197,na,49.893921672620024
198,na,150
199,na,150
200,e,150
201,e,150
202,na,35.6076694687233
203,na,56.16997792707714
204,e,58.72479781618939
205,na,150
206,na,150
207,na,57.84284886034405
208,na,49.292791997990214
209,na,43.91677515711469
210,na,62.38429799606609
211,na,150
212,e,150
213,na,150
214,na,37.32986258420213
215,e,150
216,e,150
217,e,150
218,na,64.19872316015048
219,e,150
220,na,56.89700320321585
221,na,32.16958855911303
222,na,150
223,na,73.66394280723567
224,na,28.557767819397732
225,na,36.205026284508776
226,na,150
227,na,150
228,na,63.423398127265315
229,na,27.615771682298224
230,e,150
231,na,38.87879472002511
232,na,4.253597362652195
233,na,150
234,e,150
235,e,150
236,na,55.47581927623721
237,na,150
238,na,24.86577711148221
239,na,45.9385361734802
240,na,58.463626299754715
241,na,19.591641151856198
242,na,41.24912389307592
243,na,150
244,na,23.18531231303572
245,na,49.86444486845046
246,na,20.81481635575861
247,na,35.27136499840629
248,na,42.106670960802035
249,na,150
250,na,68.62389455270413
251,na,150
252,na,55.44045456351033
253,na,102.85428003516448
254,na,0
255,na,40.3768987558181
256,na,150
257,na,150
