node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,215.29019362819102,215.29019362819102,21.680982923668864,500
5,na,215.29019362819102,215.29019362819102,500,500
6,na,215.29019362819102,215.29019362819102,500,500
7,na,82.7300628467285,215.29019362819102,66.46699725358398,500
8,na,0,215.29019362819102,0,25.22576333405694
9,na,215.29019362819102,215.29019362819102,118.89532870638186,500
10,na,70.92994238108196,215.29019362819102,500,500
11,na,215.29019362819102,215.29019362819102,500,500
12,na,0,215.29019362819102,0,500
13,na,99.94983371905496,215.29019362819102,12.903398953053028,500
14,na,98.26135989575552,215.29019362819102,2.0690687639295122,500
15,na,215.29019362819102,215.29019362819102,172.72520434311045,500
16,na,75.14946876288109,215.29019362819102,500,500
17,na,215.29019362819102,215.29019362819102,59.059559971612515,500
18,na,215.29019362819102,215.29019362819102,10.281777755845459,500
19,na,215.29019362819102,215.29019362819102,2.190085415030782,500
20,e,215.29019362819102,215.29019362819102,9.960634058043349,500
21,na,20.191006074814897,215.29019362819102,63.98820345433253,500
22,na,104.27566766370606,215.29019362819102,50.29108406297348,500
23,na,68.54705140480758,215.29019362819102,13.071785961997481,500
24,na,87.146041519979,215.29019362819102,12.838323303008758,500
25,na,79.6687990751264,215.29019362819102,262.68312840181153,500
26,na,215.29019362819102,215.29019362819102,500,500
27,na,215.29019362819102,215.29019362819102,132.8034751960669,500
28,na,96.7420521428023,215.29019362819102,17.622374042582557,500
29,na,215.29019362819102,215.29019362819102,500,500
30,na,23.138445599288474,215.29019362819102,5.423414709587373,30.92972578939773
31,na,215.29019362819102,215.29019362819102,22.15474984831882,500
32,na,88.82398235189072,121.90120192397472,498.9689840356837,500
33,e,48.83011785047652,215.29019362819102,107.89518681269674,500
34,na,0,115.22333626131119,0,36.80980858535494
35,na,215.29019362819102,215.29019362819102,10.250980060554141,500
36,e,215.29019362819102,215.29019362819102,109.37074928686941,500
37,e,88.38833010304663,215.29019362819102,22.476199529424576,500
38,na,83.43521847053371,215.29019362819102,29.56633740570818,500
39,na,215.29019362819102,215.29019362819102,140.17537930339424,154.98518422803474
40,na,18.665364814463658,215.29019362819102,1.013406707846759,38.65982026695043
41,na,34.362265329830386,215.29019362819102,31.855664471019473,500
42,na,215.29019362819102,215.29019362819102,32.70106857326998,500
43,na,0,215.29019362819102,0,500
44,na,215.29019362819102,215.29019362819102,201.2573787733243,500
45,na,108.4413060409613,215.29019362819102,5.204272985076389,500
46,na,44.97778962964299,215.29019362819102,2.1143123598019433,500
47,na,90.25412526152527,215.29019362819102,9.94735375698387,500
48,na,0,46.24666380828337,0,500
49,na,27.485937400018194,215.29019362819102,500,500
50,e,23.294892566118683,215.29019362819102,16.32865851267151,500
51,na,215.29019362819102,215.29019362819102,63.974959334812695,500
