node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0.9108947084295794,2.0465944042866404,0.32473700424691726,8.389027037729273
5,na,73.2766192157727,73.2766192157727,83.31663473410897,83.31663473410897
6,na,73.2766192157727,73.2766192157727,42.25608367094549,44.522095523473546
7,na,33.55623274227396,38.77516469384172,83.31663473410897,83.31663473410897
8,na,8.252210818227391,10.949234040447719,46.914884547250914,49.763145065369926
9,na,20.657307221843848,21.581076579063268,32.574561690893994,32.94307109622303
10,na,21.128494455424573,35.207456899018275,24.194148914584414,31.83699463766025
11,na,18.354226521358118,22.67563123477335,23.334276683480425,36.769873545636656
12,na,8.93770034256312,11.7284631109634,83.31663473410897,83.31663473410897
13,na,73.2766192157727,73.2766192157727,26.69801102639153,32.82089082001681
14,na,0,1.4628559810983022,0,1.971143032106829
15,na,73.2766192157727,73.2766192157727,83.31663473410897,83.31663473410897
16,na,73.2766192157727,73.2766192157727,19.683180493756574,83.31663473410897
17,na,17.000334847196434,21.823361900956886,18.500125226238346,22.511675906586603
18,na,22.37055612820503,29.262062198171638,13.23708521300547,19.589556822942633
19,na,18.057333415609264,18.955682101846037,33.69335843160683,34.49779244044469
20,na,39.036027961582015,41.00815552269228,30.279186083404582,44.37678973292658
21,na,73.2766192157727,73.2766192157727,83.31663473410897,83.31663473410897
22,na,73.2766192157727,73.2766192157727,83.31663473410897,83.31663473410897
23,na,20.112183204711716,25.271877764241786,83.31663473410897,83.31663473410897
24,na,73.2766192157727,73.2766192157727,16.118014807300035,21.71929429306899
25,na,16.330871539206544,18.85341342152875,13.231758706789224,26.684105594197327
26,na,73.2766192157727,73.2766192157727,21.900378270201116,29.692754231833273
27,na,73.2766192157727,73.2766192157727,83.31663473410897,83.31663473410897
28,na,24.058546330129644,24.894286374458822,83.31663473410897,83.31663473410897
29,na,73.2766192157727,73.2766192157727,35.884238216455486,36.37370987223922
30,na,27.04940703573069,30.18921918085849,83.31663473410897,83.31663473410897
31,na,73.2766192157727,73.2766192157727,16.236219998510503,83.31663473410897
32,na,73.2766192157727,73.2766192157727,83.31663473410897,83.31663473410897
33,na,14.577903319738255,14.846606406254265,83.31663473410897,83.31663473410897
34,na,29.373342733290453,40.87960440001645,19.675282916282942,29.68973803634409
35,na,-1,0,-1,0
36,na,12.224980927798264,73.2766192157727,83.31663473410897,83.31663473410897
37,na,73.2766192157727,73.2766192157727,83.31663473410897,83.31663473410897
38,na,73.2766192157727,73.2766192157727,83.31663473410897,83.31663473410897
39,na,22.410294417691308,23.0672711832534,8.427091101401482,11.019143237203593
40,na,73.2766192157727,73.2766192157727,83.31663473410897,83.31663473410897
41,na,10.609570152253939,13.580085592163456,39.47886709634264,41.639408441417196
42,na,73.2766192157727,73.2766192157727,49.90629195921974,50.686386560041676
